-6.119546830504366541e-01	-3.923860612096723988e-01
-1.243452315770941508e-01	-4.636459825457703854e-01
4.557289433903211617e-01	-4.092740285470765627e-01
-5.329900234732338760e-01	1.150470968440908459e+00
-1.417024566130598295e-01	-9.630571831999253929e-01
-9.230936561565705745e-02	6.369883829427087640e-01
2.169117412674487905e-02	-2.991352781962237639e-01
9.958440005975703613e-02	3.432810780481534985e-02
-2.131670806808929064e-01	-6.800259939937054743e-02
3.746214165247254146e-01	-2.631421974113632989e-01
-5.305257260915848816e-01	9.407577654868098938e-02
5.908367259233616720e-01	1.188193192639154461e+00
-2.644887522378553402e-01	-2.364600928026761473e+00
3.104425412374167137e-01	-6.247483531004885959e-01
-1.168451960677245050e-01	4.903185960783864594e-01
-2.941674641820778979e-01	-9.299767484313916643e-01
-2.817388339094102911e-01	5.275374474162923821e-01
-9.878136054342047112e-01	2.082607224868561202e-01
-4.616325427698234063e-01	6.722794315017351086e-02
9.315579819457796285e-02	8.982976883358724518e-02
1.863705252395853884e-01	1.112980449460054255e-01
-6.154904140762880171e-01	-1.397406481019741964e+00
-7.705268623913659187e-01	4.148933603864887742e-01
-3.368105232210455990e-01	-1.288293689094164085e+00
7.647304063762863091e-01	-7.189367160980856264e-01
2.750852309789615369e-01	1.663040181962739950e-01
2.028706033601938574e-01	1.528166995718633070e-01
-4.948469857398736793e-01	4.195159371116068403e-01
-9.131346804337761025e-01	-4.805185797194995723e-01
-8.696344744794393122e-01	4.577119466051113306e-02
-5.089899098432557611e-01	-1.237194427195870972e-01
3.269426193580251550e-01	7.904709948557722132e-01
-2.377029111329722333e-01	-6.046710768006163805e-01
-5.582758574762477499e-01	-2.796574382796589431e-01
4.308716828449858371e-01	1.296461778324904945e-01
1.116916002391568213e-01	-1.745694389884876241e+00
6.991586673515191031e-01	2.599736381698561360e-01
8.249449771800648756e-01	-1.029560038878752914e+00
-2.215242631056197620e-01	-1.085298784682200701e-01
-3.815964495484182595e-01	-2.740473285384517066e-01
1.936562740201097921e-01	-5.549897125012983462e-02
-2.492743944902826858e-01	-1.660757712657085772e-01
1.051338906198565182e+00	4.973581310413279777e-01
-1.256309519501299654e-01	1.057869574842708049e+00
2.726798624487411764e-03	-1.027968074176163621e-01
1.687990134747744675e-01	5.873658095194487228e-01
6.139796926379825770e-01	6.908031685082011153e-01
5.130506433547721290e-01	-5.475978165361212735e-01
-1.554168072587632787e-01	9.843233416600213337e-01
-6.488120004107609251e-01	-3.527183585443209590e-02
8.429450624025544014e-01	1.268488080437235044e-01
-3.947750833720204966e-01	-9.525516763283763400e-01
-1.302381166201719842e-01	4.615072242704564287e-01
4.371931413457303961e-01	1.963680583436802629e-01
6.490155728031699045e-01	-8.783779562136727337e-02
-4.108465880349622124e-01	9.036876204824524361e-01
-9.378847976146887921e-01	-5.171917902469580497e-01
-1.095278399947004822e+00	-1.151736317165414358e-01
3.493355825217114852e-01	1.135354412466995644e+00
-5.869902791406905740e-01	-1.123375675407241481e+00
1.044053157418028732e+00	2.523281345040476881e-02
-5.438061461113023742e-02	7.726850257056748494e-02
6.098011014256191631e-01	-4.493248325420152178e-01
-3.062746643614777109e-01	-1.097500004861148293e+00
-1.361315373800734418e+00	1.354644380152612015e+00
-1.123451747621050933e-01	6.553749412383804707e-01
-2.789531064344933919e-01	-1.586105980452100495e+00
7.676286343839212878e-02	1.067073613104444797e-03
4.856219420633652306e-01	1.072787471451121660e-01
-7.353838388617559563e-01	-1.711479252783067173e-01
5.588008599619127548e-01	2.516391669173342338e-01
-1.429881769860956442e-01	-2.012772886213287094e-01
-2.395189911598494953e-02	-4.873237196864040333e-01
-4.738468863136458542e-01	-7.732587170648369534e-01
-2.972746217502388877e-01	1.084798101600506159e+00
-2.687744868146413890e-01	6.534125555912248529e-02
2.767995248096759564e-01	2.742421453629977860e-03
5.742295044383306513e-01	2.650534772642909043e-01
-1.049522826171580825e-01	-7.559161771367700622e-02
-4.282038130709279189e-01	-5.281276617013946906e-01
-1.125064255255638246e+00	-1.759999016962758567e-02
-3.077746714633587954e-01	-1.226167487521663269e+00
-3.477337892236081335e-02	-6.305724923708633245e-02
8.322307259605892238e-01	8.649202251543381958e-01
-9.324204860293013875e-01	-1.208937534042500594e+00
5.634080246319547181e-01	5.292896460751894683e-01
-4.666682808975440855e-01	-8.435272628439266507e-01
-1.133094650418849381e-01	1.276821398927485030e+00
5.708009167769018122e-01	-6.482109079496775061e-01
-4.798469147211463226e-01	-1.367154156367323514e+00
-5.670616133586532381e-01	-9.315176073397649636e-01
2.646923246302642641e-01	-6.202333675210919273e-01
5.769134457171203739e-02	3.363710367141696800e-01
1.602275443212142492e-01	4.217292406807415239e-01
7.919448209388479931e-01	-1.213754927592193694e-01
-5.446686501949669079e-01	3.991927381929434859e-01
3.102282545085714438e-01	-1.289653948579361886e+00
-5.609544415867420142e-01	-2.305036548484713510e-01
7.824090615055079301e-01	8.917757436346823718e-01
1.124416037900914100e-01	-8.160723079802751911e-01
-7.006693887898246542e-01	-1.789444408022195232e-01
-2.480904603134215930e-02	7.998852201064298173e-01
8.960881711546420103e-01	1.371205731511932591e+00
6.231940219780666146e-01	-6.218049667568135153e-01
-6.802050061856861340e-01	3.761951307949095158e-01
3.078711004913450844e-01	-3.949951464934254863e-01
-4.579896683795612322e-01	6.586334159373833375e-01
1.382631546152065516e-01	1.026007225545381374e+00
2.179831749116750358e-02	-1.118975966055403060e+00
-2.443457997269846693e-01	-4.171281821847667159e-01
-1.227380811108023523e-01	-8.660868205772362938e-01
-3.836321734723886490e-01	-5.027937894248296624e-01
2.230135558710645005e-01	-7.804250558780925218e-01
-6.595263368527142234e-01	1.249813331572666442e-01
-1.344649223453390401e-03	-7.150250094429138059e-01
-1.243671959668070315e+00	-6.448667445881893501e-02
-4.649539870668296104e-01	5.312070739935886854e-01
8.884809922808616367e-01	-7.007768677166127391e-01
4.569128775672297998e-02	-7.221144974377960990e-01
-7.376338495145716712e-01	-9.108985327703644774e-01
-1.069349705757479008e+00	-6.278377559990716561e-01
-4.036679826188485642e-01	6.289190470135740396e-01
-1.396667326890894123e-01	1.433717339938574697e-01
-8.201824546311074424e-03	-3.782032426789886936e-01
7.600160983418215999e-01	-1.087417177490648479e+00
-5.161685152593694648e-01	-5.705032029521086567e-01
-4.065608534581761635e-01	5.251600673498251458e-03
3.101264683123967220e-02	6.945650160675456153e-01
-7.531696373554002122e-01	2.873363720514593433e-01
-8.314914367460910505e-01	3.740471504213905840e-01
-5.108113470383928156e-01	-1.527680145784245935e+00
-3.259890434146816562e-01	-8.206334040506950700e-01
-6.372405170534505281e-01	6.043383127570627344e-01
5.862295612533197087e-01	-1.866679480486765352e-01
-3.628463607750060382e-01	-3.372187012408207063e-01
-3.545963217146899105e-01	-4.320103431626425849e-01
-1.766311934138364015e-01	-3.983957952064189900e-01
4.907648235555084892e-01	6.146555351235996056e-01
5.848366975158730829e-01	-1.422059070791436008e-01
5.324435923147082805e-01	6.706451988490381710e-01
-1.046308525239020987e-01	5.489019749239065771e-01
-9.370222935310361378e-02	1.186836775694875890e+00
-4.951684158331415841e-01	-4.397761183592053813e-01
-3.046675138951859263e-01	-4.022921316979157780e-01
-8.761702197090409650e-01	-6.382433568067359397e-01
-5.703830576556594423e-01	-1.057387720211511395e+00
3.317640707569005643e-01	-4.602876017828826938e-01
2.534422713662216609e-01	4.913330268809064094e-01
2.261207134392373697e-01	-1.071347671368915400e+00
5.987653348904099504e-01	2.791106447069275492e-02
-3.150604202438831436e-01	-6.717656837809130588e-01
-5.763830860631480313e-01	4.712134826309301583e-01
-1.732026057524075624e-01	1.475323220243282885e+00
4.997702233349714251e-02	-7.239358618332296658e-01
-4.325966910121246678e-01	-2.546951397099270556e-02
7.865876527178713440e-01	-2.402944491091549284e-01
1.544418026425590229e-01	-5.318971943425758742e-01
6.177297103926674415e-01	1.356405416655621088e-01
3.133354120767443129e-01	3.249779028904145606e-01
7.483428287883245322e-02	1.698391558414197589e-01
-1.154523323302779625e-01	-1.505420306242589046e+00
8.479861576985110727e-02	-8.339439657928493510e-01
1.212696813014399355e+00	-5.244799376073329411e-02
-4.837040758402418317e-01	-5.576691162838651739e-01
2.685494857493717080e-01	-5.118545009109728428e-01
1.452274733024749576e-01	-2.680913901145649536e-01
1.915134067317167677e-01	1.403498445392146632e+00
-1.602329014893669884e-02	-1.141700753048214834e+00
3.561981150128170487e-02	9.010016843803260178e-01
2.361975468629265440e-02	-3.722934147461269272e-01
-5.734902152238204875e-01	-4.889721697404970646e-01
1.728704613227152742e-01	-3.624668848550199451e-03
-9.434508953962746081e-02	8.711720392289585835e-01
3.476266458592449510e-02	7.817176866431202464e-01
-8.168127958206077288e-01	3.905201233395821370e-01
3.777285740928863489e-01	-8.881391629092868500e-01
-5.810973940976127405e-01	9.150511667411277694e-02
2.511922607134060570e-01	-6.903943221544601716e-01
-2.351314703869006040e-01	4.134139821328137732e-01
-8.803488109214043789e-01	-3.312128097849932895e-01
-1.693454446333001184e-01	-3.069894318339139172e-01
1.300768658567263536e+00	-1.821411658686590940e+00
-5.572044238320572607e-01	3.095424160202546182e-01
-1.365595751209284503e-01	-4.257623716289414273e-01
-4.879898104170278805e-01	6.316434085248869845e-01
4.506932052626005381e-01	1.465956258245929011e-01
1.556203796511722304e-01	5.226958458588104595e-01
6.538370242020571377e-01	-5.150399673325216643e-01
-2.034170345187195084e-01	1.303980478140401189e+00
-7.666643441039391882e-02	1.421382783589753840e-01
-1.016308383201518645e-01	2.805773425755798689e-01
3.610142092434445726e-01	1.875569967410208427e+00
-4.534896470739299135e-01	-6.756274374041423281e-01
-4.676325711773119953e-01	9.773337597290239209e-01
1.466203370399334072e-01	-2.723873508615994310e-01
6.975515168852273185e-01	4.936692917594375229e-01
4.045144151977694835e-01	1.014787006062965347e+00
4.885148129026928299e-01	5.026377822635325066e-01
2.866567143362719894e-01	-1.597816892409824607e-01
2.167992407347306694e-01	-5.518515093330516041e-01
7.344088342455517004e-01	3.748283389901420348e-02
1.630132717961192412e-01	8.397900075464603820e-01
4.330145501333788616e-01	-7.026750829304195811e-01
-3.594659876269041751e-03	2.851384386459996922e-01
6.335869283267638874e-01	-4.161790745778641276e-01
-3.959536603806455557e-01	-1.612764376583324666e-01
5.000862962600032269e-01	-9.184107002662976749e-01
2.361921896946667376e-01	8.285555706626480943e-02
-7.302356002013171699e-02	-6.861329442756931574e-01
-6.047760776343348299e-01	1.096726501374223200e-01
2.372636233388692173e-01	-4.043248358438731871e-01
-9.563134562948568673e-01	-3.163563938312608913e-03
-5.237756941331617178e-01	-8.233193401528213773e-01
-7.875626573340755998e-01	-1.093745842383641920e+00
-2.855959950285058002e-01	-3.043880316319974577e-01
1.090017660754014628e+00	5.186162201654841847e-02
-3.003817793184117568e-01	-2.040554457055032411e-01
-2.105956399348331565e-01	-7.409302675540782590e-02
-4.231680749432072397e-01	-2.169318003238507875e-01
2.632994608928176938e-01	-3.054551052451002016e-02
-5.063113257327733763e-01	1.171194944377381558e-01
3.658356606423199264e-01	1.877607666859363866e-01
7.730875888010012575e-01	1.408378472358813527e+00
-7.689197119250741341e-01	-4.800217391787157256e-02
3.550141808359441042e-01	-1.041456545562847946e+00
7.383731387290698445e-01	-5.997910498339495966e-01
-6.457048428425999909e-01	1.198990732620519584e+00
2.173349575568319092e-01	-1.181044529514124752e+00
-2.062027619936244727e-01	-7.472447150456739129e-01
-6.217047292126218760e-01	6.086534862086896425e-01
-7.130926618941729744e-02	-1.536771597597737404e+00
-1.339881343748568210e-01	3.519064296482127263e-01
2.137992265309804352e-01	-4.425850157707281740e-01
1.387126210289413297e+00	7.204752694819063219e-01
-3.305908509164638687e-02	-2.454357688582896602e-01
2.790548926307870672e-02	1.030529896206614726e+00
5.983421186010506182e-02	4.495646070953381312e-01
-1.995598733996120644e-01	3.111190105591656041e-02
9.369687218499846496e-03	8.366429665340981980e-01
-2.656673292464685199e-01	5.853869009463511519e-01
-2.609530212120157455e-01	-1.347288219817976751e+00
4.024786912737990385e-01	-3.607004687946038790e-01
4.847701523162796511e-02	-3.682472191588028743e-01
-2.202385427325839473e-01	1.027637615657155667e-01
-1.774883403291936113e-01	3.695283223010765727e-01
1.110160613264897123e+00	-5.451309052663569910e-01
2.961924737696119969e-01	-1.353428600205956567e+00
-3.798767985494440336e-02	2.895419905387556780e-01
1.185487755620144995e-01	-2.880111222367732760e-01
-5.877349255233891429e-02	-7.978509789441040612e-01
3.006924950752314363e-01	-7.129730925923623008e-01
1.412631688189567858e-01	2.780720058966290598e-01
-1.348452812902140308e-01	5.495486745605074330e-02
1.076255095594639069e-02	-1.222762996267752422e+00
-8.613844354191350083e-01	-4.852987006222815314e-01
-2.566619294669936907e-02	-4.080982110259735451e-01
-1.024885209523362484e+00	9.631932091484443070e-01
4.247698682413938998e-02	1.814716799643997097e-02
-3.450605622813617268e-01	7.989706953677946366e-01
1.243345172406697258e-01	-9.359007937656513287e-02
1.674061497373279250e-01	2.498485428492505656e-01
-2.701673505520998386e-01	-7.105369216499479723e-01
3.388355328085915774e-01	-1.203338951924049161e+00
-2.163813816134883827e-01	1.736950303770428361e+00
-8.094199036756606347e-01	2.154770143320540454e-01
7.032301151994599930e-01	-1.519115122076607038e+00
4.406217290071592352e-01	4.647464862648668649e-01
-1.959169990093498626e-01	-1.527909545477147343e-02
-1.878812466778908841e-01	2.259325681716623513e-01
1.352631404114563174e-01	1.433397256280048992e+00
1.218702198590207175e-01	-8.115650074827152061e-01
-1.594882551067040855e-01	-1.387975732843134968e-01
-3.789178654379358746e-01	-1.254256461636889419e+00
-6.252351030702373025e-02	2.441231568804834995e-01
2.511976178817372160e-02	-3.292070034254649946e-01
-4.693468650080264148e-01	-6.437408800990458355e-03
2.461565225856854056e-01	-6.583667435976313653e-01
7.054854830205829763e-02	-2.967375326629944632e-01
-2.289171552505667728e-01	-2.911927461174029230e-01
-1.009349421682533832e+00	1.243245276380446240e+00
5.278364276446662062e-01	5.725835546054576231e-01
-3.493462968581358963e-01	1.118501027997858888e+00
-6.331690692055097491e-01	-9.344648362243574979e-01
5.804438195746643991e-01	1.135574590061633055e-01
3.306926371127100195e-01	-4.552154477702845536e-01
8.598737139808414476e-01	-1.279682554895501090e+00
3.221211679591498012e-01	8.228301846938826380e-02
-2.148813745116073259e-01	8.048843658415756330e-01
-8.543129733674440507e-01	5.465311271771080559e-01
-7.603482427715139158e-01	8.156319527909984268e-01
-2.138045836991331675e-02	9.162219889590430544e-01
2.098349220474622634e-01	9.300743489707239409e-01
2.941085353320766708e-03	6.166229160739395976e-01
-6.735621175916736147e-01	-5.550677160819487144e-01
2.908406627169189684e-02	2.206606020312945338e-01
-2.723102178404809282e-01	-5.757636414697206995e-01
-7.199551943853380598e-01	1.037477210187508048e+00
5.496936739862512411e-01	-3.050643188336780165e-01
6.669085146612367954e-01	7.022078299547119817e-01
-1.910955476104744533e-01	-2.144303061858191528e-01
2.503351137980488472e-01	-3.901650725587010871e-01
-1.471667681984590581e-01	-2.945549694212097891e-01
-1.398756622496629722e-02	-1.647923625988840790e-01
3.829785989494522425e-01	-4.579667070680265573e-01
-7.312052476493925424e-01	-1.858265468637225748e+00
-1.065594330834498671e-01	-1.890877113413686139e+00
-6.511691544279992749e-01	-9.964142809146019353e-01
-7.833840661217121859e-01	7.362911679030097467e-01
-1.790954907954854236e-01	-1.383095705876468129e-01
7.965573427771974191e-02	1.436782534829367464e+00
2.574065758497398604e-01	5.635074729556395212e-01
-9.745224710778843669e-02	9.566570470458444220e-01
-5.952349610327350299e-02	5.153719628678911091e-01
-2.732155792628249819e-04	5.750247208510562286e-02
-1.211850380435466557e+00	-4.398287611698001309e-02
-9.004917634322751052e-01	6.234626389091114662e-01
-2.633101752292421605e-01	-5.839559387082519093e-01
2.280492939987851519e-01	9.507702743584959260e-01
-1.638811330479127693e-01	-2.580969411851942730e-01
4.727647383330189634e-01	7.057506526816943460e-01
7.240159278968544276e-01	5.068580449544708016e-02
6.554441746683490333e-01	-1.566263099148266225e+00
3.962643761374652351e-01	1.056736025271710844e+00
-8.416646991976356462e-02	-1.031358348028673211e+00
2.256921399815587648e-01	-4.403678696606760923e-01
-3.340247957461406347e-01	-3.874868215384114079e-01
-8.695219739466855668e-02	5.945936289874024228e-01
8.529093952935611345e-01	4.989335728179686846e-01
-2.734887948491060428e-01	-2.753999029418111033e-01
6.857657467990835309e-01	-3.419488691116620016e-01
1.949419943931456067e-01	6.860576304736865083e-01
1.567989566597854101e-01	-8.323827414176082629e-02
5.404847018144983556e-02	2.665904936317466944e-01
-5.038470283511243819e-01	3.122283521223809255e-01
-3.927340022798021801e-02	4.423033575213958235e-02
-5.950260314721494970e-01	-1.109775770333918110e-01
4.284073854633368428e-01	1.796770980791748018e+00
-1.140385756367633396e+00	-6.544166115332746836e-01
2.880495780737303835e-01	-6.613908233005970638e-01
-8.459504337744216951e-02	4.772347442504325521e-01
-1.007849414580652692e+00	7.486872049065289580e-01
-5.299900092694835863e-01	-2.826161947870090008e-01
1.961205714017587864e-01	-7.382608543779040078e-01
-1.466310513763578183e-01	4.370532938642591181e-01
-2.111313567569224892e-01	-2.013606717592665574e-02
3.924072150183696706e-01	-1.104962219325138939e+00
2.224778390489632884e-01	7.198181949848199146e-01
5.899795790080044622e-01	-2.255695633310790704e+00
-3.413051873583695245e-02	-1.171906967209610073e+00
-3.529891712483980704e-01	3.379349508680545289e-01
5.211988962189016694e-02	5.514226817665306424e-01
-1.211309306445105538e-01	6.744954248495117488e-01
1.715847409496913389e-01	-2.067260116439545714e-01
-2.554887096266165170e-01	3.814325140670098979e-01
1.849776615021269388e-01	-1.050363555412246352e+00
-6.446334091983975112e-01	4.600047907712697670e-01
5.789438124727952495e-01	-9.713109610931548454e-01
7.590571652303491901e-02	-8.788940094590489416e-01
-3.194532981850799480e-01	5.060538011401992664e-01
-2.583815804659441162e-01	-1.462098347163618972e-01
-7.548785740178072523e-02	-1.163725044831561001e-01
5.576276401216425510e-02	-3.453034073336305187e-01
-3.225604557532528172e-01	-7.352752000841231705e-01
1.744776117890189659e-01	-8.246208087619714966e-02
-1.885241068644028239e-01	9.408949441976025563e-01
-4.439538876405898504e-01	-4.745434285910204442e-01
4.770504729098050123e-01	5.698668781759813617e-01
-3.702338957516456558e-02	1.092563876797068900e+00
-2.371671943108709935e-01	2.745791362015890802e-01
5.200149620420405627e-01	-1.111790414537555005e+00
-1.979527229333202520e-01	7.857715673122809275e-01
4.499432017116659077e-01	-3.530000167936567790e-01
1.814419304762873719e-01	-3.505638458512425060e-01
6.251279597058742588e-02	9.883618521655070932e-01
-1.088040865679343674e-02	-3.569924168081192173e-01
5.207649655929751376e-01	-2.442714789599441383e-01
1.100844497728650229e-01	-1.302671324449428125e-01
-6.317762054680512440e-01	-9.444592851537282341e-01
-2.673762659088993465e-02	-5.328693571949918439e-01
-9.027364169167476082e-02	-4.545199478640115087e-01
1.976259356719710022e-02	-1.066705881939203238e+00
5.357650366117144847e-01	1.547149147856701212e-01
-3.895250585154664824e-01	3.102955540403083967e-01
1.060130019249242161e-01	-9.430183323092398151e-01
2.487279633317570349e-01	-6.630776987638784536e-01
-2.913817367071610542e-01	6.925296221429427801e-02
-8.009502207182275790e-02	1.096725348611951256e+00
8.608433614288692193e-02	1.745462684667476727e-01
-1.800597810752533612e-01	1.998301877113702885e-01
2.340493224062856203e-01	-7.413502572764871790e-01
3.791214378303447985e-01	-2.249538729996937436e-02
-4.472753319375961101e-01	-1.678984036996442164e+00
-6.287761912643129447e-01	3.054885353510939372e-01
-1.984884397554214919e-01	-3.473245838568321253e-01
-4.355967052158749020e-01	1.916647882592698304e-01
-6.826693035673351284e-01	2.739374318681777054e-01
6.729085430687372638e-01	6.784878248639741871e-01
-1.267672073298048430e+00	1.756029672193734348e-01
-1.028094153287650442e-01	-5.602128783720026206e-01
3.063710933894759347e-01	-1.502483452218476012e-01
-1.192023500849627854e-01	-1.002453602476423011e-01
3.341212247741388586e-01	-1.444577513336912755e+00
-4.123465951368314175e-01	1.477022776091593825e-01
5.755152248113664104e-01	-5.875410293853383648e-01
2.563351422055493156e-01	-1.324805512903040272e+00
-5.508829653313007668e-01	-3.652923051923719910e-01
-1.529209025846158587e+00	-2.511035167132776302e-01
-4.895969608833197206e-01	-3.199618499752288625e-01
-3.482748632139453515e-01	-5.262755569786128351e-01
-1.312024068999518289e-01	2.712092278159455860e-01
5.525865448255788959e-01	-4.053700069737431466e-01
7.778018968354658558e-01	4.014571475562891262e-02
-4.859487293247501116e-02	-1.436161195962820658e-01
5.420864951124708675e-01	1.066574082785669113e-02
6.693728120428857897e-01	-4.772293646931467515e-01
-6.948836471111694557e-01	6.869529425077292029e-01
-3.770964282427988201e-01	-9.932019167066222787e-01
9.272668902007337177e-01	-1.377298464392521460e+00
2.317993117534699610e-01	4.465059445241032487e-01
-1.454524743677446386e-01	-4.752569884396070504e-02
