2.338028452976702365e+00	-3.268088397352566510e+00
-3.252211587232114898e+00	-3.203448430487401133e+00
-3.195744516118900425e+00	-3.203448430487401133e+00
-3.139277445005673517e+00	-3.203448430487401133e+00
-3.082810373892459044e+00	-3.203448430487401133e+00
-3.026343302779232136e+00	-3.203448430487401133e+00
-2.969876231666017663e+00	-3.203448430487401133e+00
-2.913409160552790755e+00	-3.203448430487401133e+00
-2.856942089439576282e+00	-3.203448430487401133e+00
-2.800475018326349375e+00	-3.203448430487401133e+00
-2.744007947213134901e+00	-3.203448430487401133e+00
-2.687540876099907994e+00	-3.203448430487401133e+00
-2.631073804986693521e+00	-3.203448430487401133e+00
-2.574606733873466613e+00	-3.203448430487401133e+00
-2.518139662760252140e+00	-3.203448430487401133e+00
-2.461672591647025232e+00	-3.203448430487401133e+00
-2.405205520533810759e+00	-3.203448430487401133e+00
-2.348738449420583851e+00	-3.203448430487401133e+00
-2.292271378307369378e+00	-3.203448430487401133e+00
-2.235804307194142471e+00	-3.203448430487401133e+00
-2.179337236080927998e+00	-3.203448430487401133e+00
-2.122870164967701090e+00	-3.203448430487401133e+00
-2.066403093854486617e+00	-3.203448430487401133e+00
-2.009936022741272144e+00	-3.203448430487401133e+00
-1.953468951628045458e+00	-3.203448430487401133e+00
-1.897001880514830763e+00	-3.203448430487401133e+00
-1.840534809401604077e+00	-3.203448430487401133e+00
-1.784067738288389382e+00	-3.203448430487401133e+00
-1.727600667175162696e+00	-3.203448430487401133e+00
-1.671133596061948001e+00	-3.203448430487401133e+00
-1.614666524948721316e+00	-3.203448430487401133e+00
-1.558199453835506620e+00	-3.203448430487401133e+00
-1.501732382722279713e+00	-3.203448430487401133e+00
-1.445265311609065240e+00	-3.203448430487401133e+00
-1.388798240495838332e+00	-3.203448430487401133e+00
-1.332331169382623859e+00	-3.203448430487401133e+00
-1.275864098269396951e+00	-3.203448430487401133e+00
-1.219397027156182478e+00	-3.203448430487401133e+00
-1.162929956042955570e+00	-3.203448430487401133e+00
-1.106462884929741097e+00	-3.203448430487401133e+00
-1.049995813816514190e+00	-3.203448430487401133e+00
-9.935287427032998275e-01	-3.203448430487401133e+00
-9.370616715900853544e-01	-3.203448430487401133e+00
-8.805946004768584467e-01	-3.203448430487401133e+00
-8.241275293636439736e-01	-3.203448430487401133e+00
-7.676604582504170660e-01	-3.203448430487401133e+00
-7.111933871372025928e-01	-3.203448430487401133e+00
-6.547263160239756852e-01	-3.203448430487401133e+00
-5.982592449107612120e-01	-3.203448430487401133e+00
-5.417921737975343044e-01	-3.203448430487401133e+00
-4.853251026843197757e-01	-3.203448430487401133e+00
-4.288580315710928681e-01	-3.203448430487401133e+00
-3.723909604578783950e-01	-3.203448430487401133e+00
-3.159238893446514873e-01	-3.203448430487401133e+00
-2.594568182314370142e-01	-3.203448430487401133e+00
-2.029897471182101343e-01	-3.203448430487401133e+00
-1.465226760049956334e-01	-3.203448430487401133e+00
-9.005560489176873962e-02	-3.203448430487401133e+00
-3.358853377855425953e-02	-3.203448430487401133e+00
2.287853733467263770e-02	-3.203448430487401133e+00
7.934560844788712819e-02	-3.203448430487401133e+00
1.358126795611016013e-01	-3.203448430487401133e+00
1.922797506743285090e-01	-3.203448430487401133e+00
2.487468217875429821e-01	-3.203448430487401133e+00
3.052138929007698898e-01	-3.203448430487401133e+00
3.616809640139843629e-01	-3.203448430487401133e+00
4.181480351272112705e-01	-3.203448430487401133e+00
4.746151062404257437e-01	-3.203448430487401133e+00
5.310821773536527068e-01	-3.203448430487401133e+00
5.875492484668671800e-01	-3.203448430487401133e+00
6.440163195800940876e-01	-3.203448430487401133e+00
7.004833906933085608e-01	-3.203448430487401133e+00
7.569504618065354684e-01	-3.203448430487401133e+00
8.134175329197499416e-01	-3.203448430487401133e+00
8.698846040329768492e-01	-3.203448430487401133e+00
9.263516751461913223e-01	-3.203448430487401133e+00
9.828187462594182300e-01	-3.203448430487401133e+00
1.039285817372632703e+00	-3.203448430487401133e+00
1.095752888485859611e+00	-3.203448430487401133e+00
1.152219959599074084e+00	-3.203448430487401133e+00
1.208687030712288557e+00	-3.203448430487401133e+00
1.265154101825515465e+00	-3.203448430487401133e+00
1.321621172938729938e+00	-3.203448430487401133e+00
1.378088244051956845e+00	-3.203448430487401133e+00
1.434555315165171319e+00	-3.203448430487401133e+00
1.491022386278398226e+00	-3.203448430487401133e+00
1.547489457391612699e+00	-3.203448430487401133e+00
1.603956528504839607e+00	-3.203448430487401133e+00
1.660423599618054080e+00	-3.203448430487401133e+00
1.716890670731280988e+00	-3.203448430487401133e+00
1.773357741844495461e+00	-3.203448430487401133e+00
1.829824812957722369e+00	-3.203448430487401133e+00
1.886291884070936842e+00	-3.203448430487401133e+00
1.942758955184163749e+00	-3.203448430487401133e+00
1.999226026297378223e+00	-3.203448430487401133e+00
2.055693097410605130e+00	-3.203448430487401133e+00
2.112160168523819603e+00	-3.203448430487401133e+00
2.168627239637046511e+00	-3.203448430487401133e+00
2.225094310750260984e+00	-3.203448430487401133e+00
2.281561381863475457e+00	-3.203448430487401133e+00
2.338028452976702365e+00	-3.203448430487401133e+00
-3.252211587232114898e+00	-3.138808463622236644e+00
-3.195744516118900425e+00	-3.138808463622236644e+00
-3.139277445005673517e+00	-3.138808463622236644e+00
-3.082810373892459044e+00	-3.138808463622236644e+00
-3.026343302779232136e+00	-3.138808463622236644e+00
-2.969876231666017663e+00	-3.138808463622236644e+00
-2.913409160552790755e+00	-3.138808463622236644e+00
-2.856942089439576282e+00	-3.138808463622236644e+00
-2.800475018326349375e+00	-3.138808463622236644e+00
-2.744007947213134901e+00	-3.138808463622236644e+00
-2.687540876099907994e+00	-3.138808463622236644e+00
-2.631073804986693521e+00	-3.138808463622236644e+00
-2.574606733873466613e+00	-3.138808463622236644e+00
-2.518139662760252140e+00	-3.138808463622236644e+00
-2.461672591647025232e+00	-3.138808463622236644e+00
-2.405205520533810759e+00	-3.138808463622236644e+00
-2.348738449420583851e+00	-3.138808463622236644e+00
-2.292271378307369378e+00	-3.138808463622236644e+00
-2.235804307194142471e+00	-3.138808463622236644e+00
-2.179337236080927998e+00	-3.138808463622236644e+00
-2.122870164967701090e+00	-3.138808463622236644e+00
-2.066403093854486617e+00	-3.138808463622236644e+00
-2.009936022741272144e+00	-3.138808463622236644e+00
-1.953468951628045458e+00	-3.138808463622236644e+00
-1.897001880514830763e+00	-3.138808463622236644e+00
-1.840534809401604077e+00	-3.138808463622236644e+00
-1.784067738288389382e+00	-3.138808463622236644e+00
-1.727600667175162696e+00	-3.138808463622236644e+00
-1.671133596061948001e+00	-3.138808463622236644e+00
-1.614666524948721316e+00	-3.138808463622236644e+00
-1.558199453835506620e+00	-3.138808463622236644e+00
-1.501732382722279713e+00	-3.138808463622236644e+00
-1.445265311609065240e+00	-3.138808463622236644e+00
-1.388798240495838332e+00	-3.138808463622236644e+00
-1.332331169382623859e+00	-3.138808463622236644e+00
-1.275864098269396951e+00	-3.138808463622236644e+00
-1.219397027156182478e+00	-3.138808463622236644e+00
-1.162929956042955570e+00	-3.138808463622236644e+00
-1.106462884929741097e+00	-3.138808463622236644e+00
-1.049995813816514190e+00	-3.138808463622236644e+00
-9.935287427032998275e-01	-3.138808463622236644e+00
-9.370616715900853544e-01	-3.138808463622236644e+00
-8.805946004768584467e-01	-3.138808463622236644e+00
-8.241275293636439736e-01	-3.138808463622236644e+00
-7.676604582504170660e-01	-3.138808463622236644e+00
-7.111933871372025928e-01	-3.138808463622236644e+00
-6.547263160239756852e-01	-3.138808463622236644e+00
-5.982592449107612120e-01	-3.138808463622236644e+00
-5.417921737975343044e-01	-3.138808463622236644e+00
-4.853251026843197757e-01	-3.138808463622236644e+00
-4.288580315710928681e-01	-3.138808463622236644e+00
-3.723909604578783950e-01	-3.138808463622236644e+00
-3.159238893446514873e-01	-3.138808463622236644e+00
-2.594568182314370142e-01	-3.138808463622236644e+00
-2.029897471182101343e-01	-3.138808463622236644e+00
-1.465226760049956334e-01	-3.138808463622236644e+00
-9.005560489176873962e-02	-3.138808463622236644e+00
-3.358853377855425953e-02	-3.138808463622236644e+00
2.287853733467263770e-02	-3.138808463622236644e+00
7.934560844788712819e-02	-3.138808463622236644e+00
1.358126795611016013e-01	-3.138808463622236644e+00
1.922797506743285090e-01	-3.138808463622236644e+00
2.487468217875429821e-01	-3.138808463622236644e+00
3.052138929007698898e-01	-3.138808463622236644e+00
3.616809640139843629e-01	-3.138808463622236644e+00
4.181480351272112705e-01	-3.138808463622236644e+00
4.746151062404257437e-01	-3.138808463622236644e+00
5.310821773536527068e-01	-3.138808463622236644e+00
5.875492484668671800e-01	-3.138808463622236644e+00
6.440163195800940876e-01	-3.138808463622236644e+00
7.004833906933085608e-01	-3.138808463622236644e+00
7.569504618065354684e-01	-3.138808463622236644e+00
8.134175329197499416e-01	-3.138808463622236644e+00
8.698846040329768492e-01	-3.138808463622236644e+00
9.263516751461913223e-01	-3.138808463622236644e+00
9.828187462594182300e-01	-3.138808463622236644e+00
1.039285817372632703e+00	-3.138808463622236644e+00
1.095752888485859611e+00	-3.138808463622236644e+00
1.152219959599074084e+00	-3.138808463622236644e+00
1.208687030712288557e+00	-3.138808463622236644e+00
1.265154101825515465e+00	-3.138808463622236644e+00
1.321621172938729938e+00	-3.138808463622236644e+00
1.378088244051956845e+00	-3.138808463622236644e+00
1.434555315165171319e+00	-3.138808463622236644e+00
1.491022386278398226e+00	-3.138808463622236644e+00
1.547489457391612699e+00	-3.138808463622236644e+00
1.603956528504839607e+00	-3.138808463622236644e+00
1.660423599618054080e+00	-3.138808463622236644e+00
1.716890670731280988e+00	-3.138808463622236644e+00
1.773357741844495461e+00	-3.138808463622236644e+00
1.829824812957722369e+00	-3.138808463622236644e+00
1.886291884070936842e+00	-3.138808463622236644e+00
1.942758955184163749e+00	-3.138808463622236644e+00
1.999226026297378223e+00	-3.138808463622236644e+00
2.055693097410605130e+00	-3.138808463622236644e+00
2.112160168523819603e+00	-3.138808463622236644e+00
2.168627239637046511e+00	-3.138808463622236644e+00
2.225094310750260984e+00	-3.138808463622236644e+00
2.281561381863475457e+00	-3.138808463622236644e+00
2.338028452976702365e+00	-3.138808463622236644e+00
-3.252211587232114898e+00	-3.074168496757070823e+00
-3.195744516118900425e+00	-3.074168496757070823e+00
-3.139277445005673517e+00	-3.074168496757070823e+00
-3.082810373892459044e+00	-3.074168496757070823e+00
-3.026343302779232136e+00	-3.074168496757070823e+00
-2.969876231666017663e+00	-3.074168496757070823e+00
-2.913409160552790755e+00	-3.074168496757070823e+00
-2.856942089439576282e+00	-3.074168496757070823e+00
-2.800475018326349375e+00	-3.074168496757070823e+00
-2.744007947213134901e+00	-3.074168496757070823e+00
-2.687540876099907994e+00	-3.074168496757070823e+00
-2.631073804986693521e+00	-3.074168496757070823e+00
-2.574606733873466613e+00	-3.074168496757070823e+00
-2.518139662760252140e+00	-3.074168496757070823e+00
-2.461672591647025232e+00	-3.074168496757070823e+00
-2.405205520533810759e+00	-3.074168496757070823e+00
-2.348738449420583851e+00	-3.074168496757070823e+00
-2.292271378307369378e+00	-3.074168496757070823e+00
-2.235804307194142471e+00	-3.074168496757070823e+00
-2.179337236080927998e+00	-3.074168496757070823e+00
-2.122870164967701090e+00	-3.074168496757070823e+00
-2.066403093854486617e+00	-3.074168496757070823e+00
-2.009936022741272144e+00	-3.074168496757070823e+00
-1.953468951628045458e+00	-3.074168496757070823e+00
-1.897001880514830763e+00	-3.074168496757070823e+00
-1.840534809401604077e+00	-3.074168496757070823e+00
-1.784067738288389382e+00	-3.074168496757070823e+00
-1.727600667175162696e+00	-3.074168496757070823e+00
-1.671133596061948001e+00	-3.074168496757070823e+00
-1.614666524948721316e+00	-3.074168496757070823e+00
-1.558199453835506620e+00	-3.074168496757070823e+00
-1.501732382722279713e+00	-3.074168496757070823e+00
-1.445265311609065240e+00	-3.074168496757070823e+00
-1.388798240495838332e+00	-3.074168496757070823e+00
-1.332331169382623859e+00	-3.074168496757070823e+00
-1.275864098269396951e+00	-3.074168496757070823e+00
-1.219397027156182478e+00	-3.074168496757070823e+00
-1.162929956042955570e+00	-3.074168496757070823e+00
-1.106462884929741097e+00	-3.074168496757070823e+00
-1.049995813816514190e+00	-3.074168496757070823e+00
-9.935287427032998275e-01	-3.074168496757070823e+00
-9.370616715900853544e-01	-3.074168496757070823e+00
-8.805946004768584467e-01	-3.074168496757070823e+00
-8.241275293636439736e-01	-3.074168496757070823e+00
-7.676604582504170660e-01	-3.074168496757070823e+00
-7.111933871372025928e-01	-3.074168496757070823e+00
-6.547263160239756852e-01	-3.074168496757070823e+00
-5.982592449107612120e-01	-3.074168496757070823e+00
-5.417921737975343044e-01	-3.074168496757070823e+00
-4.853251026843197757e-01	-3.074168496757070823e+00
-4.288580315710928681e-01	-3.074168496757070823e+00
-3.723909604578783950e-01	-3.074168496757070823e+00
-3.159238893446514873e-01	-3.074168496757070823e+00
-2.594568182314370142e-01	-3.074168496757070823e+00
-2.029897471182101343e-01	-3.074168496757070823e+00
-1.465226760049956334e-01	-3.074168496757070823e+00
-9.005560489176873962e-02	-3.074168496757070823e+00
-3.358853377855425953e-02	-3.074168496757070823e+00
2.287853733467263770e-02	-3.074168496757070823e+00
7.934560844788712819e-02	-3.074168496757070823e+00
1.358126795611016013e-01	-3.074168496757070823e+00
1.922797506743285090e-01	-3.074168496757070823e+00
2.487468217875429821e-01	-3.074168496757070823e+00
3.052138929007698898e-01	-3.074168496757070823e+00
3.616809640139843629e-01	-3.074168496757070823e+00
4.181480351272112705e-01	-3.074168496757070823e+00
4.746151062404257437e-01	-3.074168496757070823e+00
5.310821773536527068e-01	-3.074168496757070823e+00
5.875492484668671800e-01	-3.074168496757070823e+00
6.440163195800940876e-01	-3.074168496757070823e+00
7.004833906933085608e-01	-3.074168496757070823e+00
7.569504618065354684e-01	-3.074168496757070823e+00
8.134175329197499416e-01	-3.074168496757070823e+00
8.698846040329768492e-01	-3.074168496757070823e+00
9.263516751461913223e-01	-3.074168496757070823e+00
9.828187462594182300e-01	-3.074168496757070823e+00
1.039285817372632703e+00	-3.074168496757070823e+00
1.095752888485859611e+00	-3.074168496757070823e+00
1.152219959599074084e+00	-3.074168496757070823e+00
1.208687030712288557e+00	-3.074168496757070823e+00
1.265154101825515465e+00	-3.074168496757070823e+00
1.321621172938729938e+00	-3.074168496757070823e+00
1.378088244051956845e+00	-3.074168496757070823e+00
1.434555315165171319e+00	-3.074168496757070823e+00
1.491022386278398226e+00	-3.074168496757070823e+00
1.547489457391612699e+00	-3.074168496757070823e+00
1.603956528504839607e+00	-3.074168496757070823e+00
1.660423599618054080e+00	-3.074168496757070823e+00
1.716890670731280988e+00	-3.074168496757070823e+00
1.773357741844495461e+00	-3.074168496757070823e+00
1.829824812957722369e+00	-3.074168496757070823e+00
1.886291884070936842e+00	-3.074168496757070823e+00
1.942758955184163749e+00	-3.074168496757070823e+00
1.999226026297378223e+00	-3.074168496757070823e+00
2.055693097410605130e+00	-3.074168496757070823e+00
2.112160168523819603e+00	-3.074168496757070823e+00
2.168627239637046511e+00	-3.074168496757070823e+00
2.225094310750260984e+00	-3.074168496757070823e+00
2.281561381863475457e+00	-3.074168496757070823e+00
2.338028452976702365e+00	-3.074168496757070823e+00
-3.252211587232114898e+00	-3.009528529891906334e+00
-3.195744516118900425e+00	-3.009528529891906334e+00
-3.139277445005673517e+00	-3.009528529891906334e+00
-3.082810373892459044e+00	-3.009528529891906334e+00
-3.026343302779232136e+00	-3.009528529891906334e+00
-2.969876231666017663e+00	-3.009528529891906334e+00
-2.913409160552790755e+00	-3.009528529891906334e+00
-2.856942089439576282e+00	-3.009528529891906334e+00
-2.800475018326349375e+00	-3.009528529891906334e+00
-2.744007947213134901e+00	-3.009528529891906334e+00
-2.687540876099907994e+00	-3.009528529891906334e+00
-2.631073804986693521e+00	-3.009528529891906334e+00
-2.574606733873466613e+00	-3.009528529891906334e+00
-2.518139662760252140e+00	-3.009528529891906334e+00
-2.461672591647025232e+00	-3.009528529891906334e+00
-2.405205520533810759e+00	-3.009528529891906334e+00
-2.348738449420583851e+00	-3.009528529891906334e+00
-2.292271378307369378e+00	-3.009528529891906334e+00
-2.235804307194142471e+00	-3.009528529891906334e+00
-2.179337236080927998e+00	-3.009528529891906334e+00
-2.122870164967701090e+00	-3.009528529891906334e+00
-2.066403093854486617e+00	-3.009528529891906334e+00
-2.009936022741272144e+00	-3.009528529891906334e+00
-1.953468951628045458e+00	-3.009528529891906334e+00
-1.897001880514830763e+00	-3.009528529891906334e+00
-1.840534809401604077e+00	-3.009528529891906334e+00
-1.784067738288389382e+00	-3.009528529891906334e+00
-1.727600667175162696e+00	-3.009528529891906334e+00
-1.671133596061948001e+00	-3.009528529891906334e+00
-1.614666524948721316e+00	-3.009528529891906334e+00
-1.558199453835506620e+00	-3.009528529891906334e+00
-1.501732382722279713e+00	-3.009528529891906334e+00
-1.445265311609065240e+00	-3.009528529891906334e+00
-1.388798240495838332e+00	-3.009528529891906334e+00
-1.332331169382623859e+00	-3.009528529891906334e+00
-1.275864098269396951e+00	-3.009528529891906334e+00
-1.219397027156182478e+00	-3.009528529891906334e+00
-1.162929956042955570e+00	-3.009528529891906334e+00
-1.106462884929741097e+00	-3.009528529891906334e+00
-1.049995813816514190e+00	-3.009528529891906334e+00
-9.935287427032998275e-01	-3.009528529891906334e+00
-9.370616715900853544e-01	-3.009528529891906334e+00
-8.805946004768584467e-01	-3.009528529891906334e+00
-8.241275293636439736e-01	-3.009528529891906334e+00
-7.676604582504170660e-01	-3.009528529891906334e+00
-7.111933871372025928e-01	-3.009528529891906334e+00
-6.547263160239756852e-01	-3.009528529891906334e+00
-5.982592449107612120e-01	-3.009528529891906334e+00
-5.417921737975343044e-01	-3.009528529891906334e+00
-4.853251026843197757e-01	-3.009528529891906334e+00
-4.288580315710928681e-01	-3.009528529891906334e+00
-3.723909604578783950e-01	-3.009528529891906334e+00
-3.159238893446514873e-01	-3.009528529891906334e+00
-2.594568182314370142e-01	-3.009528529891906334e+00
-2.029897471182101343e-01	-3.009528529891906334e+00
-1.465226760049956334e-01	-3.009528529891906334e+00
-9.005560489176873962e-02	-3.009528529891906334e+00
-3.358853377855425953e-02	-3.009528529891906334e+00
2.287853733467263770e-02	-3.009528529891906334e+00
7.934560844788712819e-02	-3.009528529891906334e+00
1.358126795611016013e-01	-3.009528529891906334e+00
1.922797506743285090e-01	-3.009528529891906334e+00
2.487468217875429821e-01	-3.009528529891906334e+00
3.052138929007698898e-01	-3.009528529891906334e+00
3.616809640139843629e-01	-3.009528529891906334e+00
4.181480351272112705e-01	-3.009528529891906334e+00
4.746151062404257437e-01	-3.009528529891906334e+00
5.310821773536527068e-01	-3.009528529891906334e+00
5.875492484668671800e-01	-3.009528529891906334e+00
6.440163195800940876e-01	-3.009528529891906334e+00
7.004833906933085608e-01	-3.009528529891906334e+00
7.569504618065354684e-01	-3.009528529891906334e+00
8.134175329197499416e-01	-3.009528529891906334e+00
8.698846040329768492e-01	-3.009528529891906334e+00
9.263516751461913223e-01	-3.009528529891906334e+00
9.828187462594182300e-01	-3.009528529891906334e+00
1.039285817372632703e+00	-3.009528529891906334e+00
1.095752888485859611e+00	-3.009528529891906334e+00
1.152219959599074084e+00	-3.009528529891906334e+00
1.208687030712288557e+00	-3.009528529891906334e+00
1.265154101825515465e+00	-3.009528529891906334e+00
1.321621172938729938e+00	-3.009528529891906334e+00
1.378088244051956845e+00	-3.009528529891906334e+00
1.434555315165171319e+00	-3.009528529891906334e+00
1.491022386278398226e+00	-3.009528529891906334e+00
1.547489457391612699e+00	-3.009528529891906334e+00
1.603956528504839607e+00	-3.009528529891906334e+00
1.660423599618054080e+00	-3.009528529891906334e+00
1.716890670731280988e+00	-3.009528529891906334e+00
1.773357741844495461e+00	-3.009528529891906334e+00
1.829824812957722369e+00	-3.009528529891906334e+00
1.886291884070936842e+00	-3.009528529891906334e+00
1.942758955184163749e+00	-3.009528529891906334e+00
1.999226026297378223e+00	-3.009528529891906334e+00
2.055693097410605130e+00	-3.009528529891906334e+00
2.112160168523819603e+00	-3.009528529891906334e+00
2.168627239637046511e+00	-3.009528529891906334e+00
2.225094310750260984e+00	-3.009528529891906334e+00
2.281561381863475457e+00	-3.009528529891906334e+00
2.338028452976702365e+00	-3.009528529891906334e+00
-3.252211587232114898e+00	-2.944888563026740513e+00
-3.195744516118900425e+00	-2.944888563026740513e+00
-3.139277445005673517e+00	-2.944888563026740513e+00
-3.082810373892459044e+00	-2.944888563026740513e+00
-3.026343302779232136e+00	-2.944888563026740513e+00
-2.969876231666017663e+00	-2.944888563026740513e+00
-2.913409160552790755e+00	-2.944888563026740513e+00
-2.856942089439576282e+00	-2.944888563026740513e+00
-2.800475018326349375e+00	-2.944888563026740513e+00
-2.744007947213134901e+00	-2.944888563026740513e+00
-2.687540876099907994e+00	-2.944888563026740513e+00
-2.631073804986693521e+00	-2.944888563026740513e+00
-2.574606733873466613e+00	-2.944888563026740513e+00
-2.518139662760252140e+00	-2.944888563026740513e+00
-2.461672591647025232e+00	-2.944888563026740513e+00
-2.405205520533810759e+00	-2.944888563026740513e+00
-2.348738449420583851e+00	-2.944888563026740513e+00
-2.292271378307369378e+00	-2.944888563026740513e+00
-2.235804307194142471e+00	-2.944888563026740513e+00
-2.179337236080927998e+00	-2.944888563026740513e+00
-2.122870164967701090e+00	-2.944888563026740513e+00
-2.066403093854486617e+00	-2.944888563026740513e+00
-2.009936022741272144e+00	-2.944888563026740513e+00
-1.953468951628045458e+00	-2.944888563026740513e+00
-1.897001880514830763e+00	-2.944888563026740513e+00
-1.840534809401604077e+00	-2.944888563026740513e+00
-1.784067738288389382e+00	-2.944888563026740513e+00
-1.727600667175162696e+00	-2.944888563026740513e+00
-1.671133596061948001e+00	-2.944888563026740513e+00
-1.614666524948721316e+00	-2.944888563026740513e+00
-1.558199453835506620e+00	-2.944888563026740513e+00
-1.501732382722279713e+00	-2.944888563026740513e+00
-1.445265311609065240e+00	-2.944888563026740513e+00
-1.388798240495838332e+00	-2.944888563026740513e+00
-1.332331169382623859e+00	-2.944888563026740513e+00
-1.275864098269396951e+00	-2.944888563026740513e+00
-1.219397027156182478e+00	-2.944888563026740513e+00
-1.162929956042955570e+00	-2.944888563026740513e+00
-1.106462884929741097e+00	-2.944888563026740513e+00
-1.049995813816514190e+00	-2.944888563026740513e+00
-9.935287427032998275e-01	-2.944888563026740513e+00
-9.370616715900853544e-01	-2.944888563026740513e+00
-8.805946004768584467e-01	-2.944888563026740513e+00
-8.241275293636439736e-01	-2.944888563026740513e+00
-7.676604582504170660e-01	-2.944888563026740513e+00
-7.111933871372025928e-01	-2.944888563026740513e+00
