-3.076187837344120712e+00	-3.121464648813396359e+00
-3.018800953029336487e+00	-3.121464648813396359e+00
-2.961414068714539827e+00	-3.121464648813396359e+00
-2.904027184399756045e+00	-3.121464648813396359e+00
-2.846640300084959385e+00	-3.121464648813396359e+00
-2.789253415770175160e+00	-3.121464648813396359e+00
-2.731866531455378944e+00	-3.121464648813396359e+00
-2.674479647140594718e+00	-3.121464648813396359e+00
-2.617092762825798058e+00	-3.121464648813396359e+00
-2.559705878511014276e+00	-3.121464648813396359e+00
-2.502318994196217616e+00	-3.121464648813396359e+00
-2.444932109881433391e+00	-3.121464648813396359e+00
-2.387545225566636731e+00	-3.121464648813396359e+00
-2.330158341251852949e+00	-3.121464648813396359e+00
-2.272771456937056289e+00	-3.121464648813396359e+00
-2.215384572622272064e+00	-3.121464648813396359e+00
-2.157997688307475403e+00	-3.121464648813396359e+00
-2.100610803992691622e+00	-3.121464648813396359e+00
-2.043223919677907396e+00	-3.121464648813396359e+00
-1.985837035363110958e+00	-3.121464648813396359e+00
-1.928450151048326955e+00	-3.121464648813396359e+00
-1.871063266733530295e+00	-3.121464648813396359e+00
-1.813676382418746291e+00	-3.121464648813396359e+00
-1.756289498103949631e+00	-3.121464648813396359e+00
-1.698902613789165628e+00	-3.121464648813396359e+00
-1.641515729474369190e+00	-3.121464648813396359e+00
-1.584128845159585186e+00	-3.121464648813396359e+00
-1.526741960844788526e+00	-3.121464648813396359e+00
-1.469355076530004522e+00	-3.121464648813396359e+00
-1.411968192215207862e+00	-3.121464648813396359e+00
-1.354581307900423859e+00	-3.121464648813396359e+00
-1.297194423585627199e+00	-3.121464648813396359e+00
-1.239807539270843195e+00	-3.121464648813396359e+00
-1.182420654956046535e+00	-3.121464648813396359e+00
-1.125033770641262532e+00	-3.121464648813396359e+00
-1.067646886326466094e+00	-3.121464648813396359e+00
-1.010260002011681868e+00	-3.121464648813396359e+00
-9.528731176968979755e-01	-3.121464648813396359e+00
-8.954862333821013154e-01	-3.121464648813396359e+00
-8.380993490673173119e-01	-3.121464648813396359e+00
-7.807124647525207628e-01	-3.121464648813396359e+00
-7.233255804377367593e-01	-3.121464648813396359e+00
-6.659386961229400992e-01	-3.121464648813396359e+00
-6.085518118081560957e-01	-3.121464648813396359e+00
-5.511649274933594356e-01	-3.121464648813396359e+00
-4.937780431785754875e-01	-3.121464648813396359e+00
-4.363911588637788830e-01	-3.121464648813396359e+00
-3.790042745489948794e-01	-3.121464648813396359e+00
-3.216173902341982194e-01	-3.121464648813396359e+00
-2.642305059194142158e-01	-3.121464648813396359e+00
-2.068436216046176113e-01	-3.121464648813396359e+00
-1.494567372898336077e-01	-3.121464648813396359e+00
-9.206985297503698928e-02	-3.121464648813396359e+00
-3.468296866025297881e-02	-3.121464648813396359e+00
2.270391565454363964e-02	-3.121464648813396359e+00
8.009079996932765011e-02	-3.121464648813396359e+00
1.374776842841116398e-01	-3.121464648813396359e+00
1.948645685989082721e-01	-3.121464648813396359e+00
2.522514529136922756e-01	-3.121464648813396359e+00
3.096383372284888802e-01	-3.121464648813396359e+00
3.670252215432728837e-01	-3.121464648813396359e+00
4.244121058580695438e-01	-3.121464648813396359e+00
4.817989901728535473e-01	-3.121464648813396359e+00
5.391858744876500964e-01	-3.121464648813396359e+00
5.965727588024340999e-01	-3.121464648813396359e+00
6.539596431172307600e-01	-3.121464648813396359e+00
7.113465274320147635e-01	-3.121464648813396359e+00
7.687334117468114236e-01	-3.121464648813396359e+00
8.261202960615954272e-01	-3.121464648813396359e+00
8.835071803763919762e-01	-3.121464648813396359e+00
9.408940646911759798e-01	-3.121464648813396359e+00
9.982809490059726398e-01	-3.121464648813396359e+00
1.055667833320756532e+00	-3.121464648813396359e+00
1.113054717635553192e+00	-3.121464648813396359e+00
1.170441601950337196e+00	-3.121464648813396359e+00
1.227828486265121199e+00	-3.121464648813396359e+00
1.285215370579917860e+00	-3.121464648813396359e+00
1.342602254894701863e+00	-3.121464648813396359e+00
1.399989139209498523e+00	-3.121464648813396359e+00
1.457376023524282527e+00	-3.121464648813396359e+00
1.514762907839079187e+00	-3.121464648813396359e+00
1.572149792153863190e+00	-3.121464648813396359e+00
1.629536676468659850e+00	-3.121464648813396359e+00
1.686923560783443854e+00	-3.121464648813396359e+00
1.744310445098240292e+00	-3.121464648813396359e+00
1.801697329413024296e+00	-3.121464648813396359e+00
1.859084213727820956e+00	-3.121464648813396359e+00
1.916471098042604959e+00	-3.121464648813396359e+00
1.973857982357401619e+00	-3.121464648813396359e+00
2.031244866672185623e+00	-3.121464648813396359e+00
2.088631750986982283e+00	-3.121464648813396359e+00
2.146018635301766064e+00	-3.121464648813396359e+00
2.203405519616562724e+00	-3.121464648813396359e+00
2.260792403931346950e+00	-3.121464648813396359e+00
2.318179288246130731e+00	-3.121464648813396359e+00
2.375566172560927392e+00	-3.121464648813396359e+00
-3.305735374603282040e+00	-3.056356314074918146e+00
-3.248348490288497814e+00	-3.056356314074918146e+00
-3.190961605973701154e+00	-3.056356314074918146e+00
-3.133574721658917372e+00	-3.056356314074918146e+00
-3.076187837344120712e+00	-3.056356314074918146e+00
-3.018800953029336487e+00	-3.056356314074918146e+00
-2.961414068714539827e+00	-3.056356314074918146e+00
-2.904027184399756045e+00	-3.056356314074918146e+00
-2.846640300084959385e+00	-3.056356314074918146e+00
-2.789253415770175160e+00	-3.056356314074918146e+00
-2.731866531455378944e+00	-3.056356314074918146e+00
-2.674479647140594718e+00	-3.056356314074918146e+00
-2.617092762825798058e+00	-3.056356314074918146e+00
-2.559705878511014276e+00	-3.056356314074918146e+00
-2.502318994196217616e+00	-3.056356314074918146e+00
-2.444932109881433391e+00	-3.056356314074918146e+00
-2.387545225566636731e+00	-3.056356314074918146e+00
-2.330158341251852949e+00	-3.056356314074918146e+00
-2.272771456937056289e+00	-3.056356314074918146e+00
-2.215384572622272064e+00	-3.056356314074918146e+00
-2.157997688307475403e+00	-3.056356314074918146e+00
-2.100610803992691622e+00	-3.056356314074918146e+00
-2.043223919677907396e+00	-3.056356314074918146e+00
-1.985837035363110958e+00	-3.056356314074918146e+00
-1.928450151048326955e+00	-3.056356314074918146e+00
-1.871063266733530295e+00	-3.056356314074918146e+00
-1.813676382418746291e+00	-3.056356314074918146e+00
-1.756289498103949631e+00	-3.056356314074918146e+00
-1.698902613789165628e+00	-3.056356314074918146e+00
-1.641515729474369190e+00	-3.056356314074918146e+00
-1.584128845159585186e+00	-3.056356314074918146e+00
-1.526741960844788526e+00	-3.056356314074918146e+00
-1.469355076530004522e+00	-3.056356314074918146e+00
-1.411968192215207862e+00	-3.056356314074918146e+00
-1.354581307900423859e+00	-3.056356314074918146e+00
-1.297194423585627199e+00	-3.056356314074918146e+00
-1.239807539270843195e+00	-3.056356314074918146e+00
-1.182420654956046535e+00	-3.056356314074918146e+00
-1.125033770641262532e+00	-3.056356314074918146e+00
-1.067646886326466094e+00	-3.056356314074918146e+00
-1.010260002011681868e+00	-3.056356314074918146e+00
-9.528731176968979755e-01	-3.056356314074918146e+00
-8.954862333821013154e-01	-3.056356314074918146e+00
-8.380993490673173119e-01	-3.056356314074918146e+00
-7.807124647525207628e-01	-3.056356314074918146e+00
-7.233255804377367593e-01	-3.056356314074918146e+00
-6.659386961229400992e-01	-3.056356314074918146e+00
-6.085518118081560957e-01	-3.056356314074918146e+00
-5.511649274933594356e-01	-3.056356314074918146e+00
-4.937780431785754875e-01	-3.056356314074918146e+00
-4.363911588637788830e-01	-3.056356314074918146e+00
-3.790042745489948794e-01	-3.056356314074918146e+00
-3.216173902341982194e-01	-3.056356314074918146e+00
-2.642305059194142158e-01	-3.056356314074918146e+00
-2.068436216046176113e-01	-3.056356314074918146e+00
-1.494567372898336077e-01	-3.056356314074918146e+00
-9.206985297503698928e-02	-3.056356314074918146e+00
-3.468296866025297881e-02	-3.056356314074918146e+00
2.270391565454363964e-02	-3.056356314074918146e+00
8.009079996932765011e-02	-3.056356314074918146e+00
1.374776842841116398e-01	-3.056356314074918146e+00
1.948645685989082721e-01	-3.056356314074918146e+00
2.522514529136922756e-01	-3.056356314074918146e+00
3.096383372284888802e-01	-3.056356314074918146e+00
3.670252215432728837e-01	-3.056356314074918146e+00
4.244121058580695438e-01	-3.056356314074918146e+00
4.817989901728535473e-01	-3.056356314074918146e+00
5.391858744876500964e-01	-3.056356314074918146e+00
5.965727588024340999e-01	-3.056356314074918146e+00
6.539596431172307600e-01	-3.056356314074918146e+00
7.113465274320147635e-01	-3.056356314074918146e+00
7.687334117468114236e-01	-3.056356314074918146e+00
8.261202960615954272e-01	-3.056356314074918146e+00
8.835071803763919762e-01	-3.056356314074918146e+00
9.408940646911759798e-01	-3.056356314074918146e+00
9.982809490059726398e-01	-3.056356314074918146e+00
1.055667833320756532e+00	-3.056356314074918146e+00
1.113054717635553192e+00	-3.056356314074918146e+00
1.170441601950337196e+00	-3.056356314074918146e+00
1.227828486265121199e+00	-3.056356314074918146e+00
1.285215370579917860e+00	-3.056356314074918146e+00
1.342602254894701863e+00	-3.056356314074918146e+00
1.399989139209498523e+00	-3.056356314074918146e+00
1.457376023524282527e+00	-3.056356314074918146e+00
1.514762907839079187e+00	-3.056356314074918146e+00
1.572149792153863190e+00	-3.056356314074918146e+00
1.629536676468659850e+00	-3.056356314074918146e+00
1.686923560783443854e+00	-3.056356314074918146e+00
1.744310445098240292e+00	-3.056356314074918146e+00
1.801697329413024296e+00	-3.056356314074918146e+00
1.859084213727820956e+00	-3.056356314074918146e+00
1.916471098042604959e+00	-3.056356314074918146e+00
1.973857982357401619e+00	-3.056356314074918146e+00
2.031244866672185623e+00	-3.056356314074918146e+00
2.088631750986982283e+00	-3.056356314074918146e+00
2.146018635301766064e+00	-3.056356314074918146e+00
2.203405519616562724e+00	-3.056356314074918146e+00
2.260792403931346950e+00	-3.056356314074918146e+00
2.318179288246130731e+00	-3.056356314074918146e+00
2.375566172560927392e+00	-3.056356314074918146e+00
-3.305735374603282040e+00	-2.991247979336438600e+00
-3.248348490288497814e+00	-2.991247979336438600e+00
-3.190961605973701154e+00	-2.991247979336438600e+00
-3.133574721658917372e+00	-2.991247979336438600e+00
-3.076187837344120712e+00	-2.991247979336438600e+00
-3.018800953029336487e+00	-2.991247979336438600e+00
-2.961414068714539827e+00	-2.991247979336438600e+00
-2.904027184399756045e+00	-2.991247979336438600e+00
-2.846640300084959385e+00	-2.991247979336438600e+00
-2.789253415770175160e+00	-2.991247979336438600e+00
-2.731866531455378944e+00	-2.991247979336438600e+00
-2.674479647140594718e+00	-2.991247979336438600e+00
-2.617092762825798058e+00	-2.991247979336438600e+00
-2.559705878511014276e+00	-2.991247979336438600e+00
-2.502318994196217616e+00	-2.991247979336438600e+00
-2.444932109881433391e+00	-2.991247979336438600e+00
-2.387545225566636731e+00	-2.991247979336438600e+00
-2.330158341251852949e+00	-2.991247979336438600e+00
-2.272771456937056289e+00	-2.991247979336438600e+00
-2.215384572622272064e+00	-2.991247979336438600e+00
-2.157997688307475403e+00	-2.991247979336438600e+00
-2.100610803992691622e+00	-2.991247979336438600e+00
-2.043223919677907396e+00	-2.991247979336438600e+00
-1.985837035363110958e+00	-2.991247979336438600e+00
-1.928450151048326955e+00	-2.991247979336438600e+00
-1.871063266733530295e+00	-2.991247979336438600e+00
-1.813676382418746291e+00	-2.991247979336438600e+00
-1.756289498103949631e+00	-2.991247979336438600e+00
-1.698902613789165628e+00	-2.991247979336438600e+00
-1.641515729474369190e+00	-2.991247979336438600e+00
-1.584128845159585186e+00	-2.991247979336438600e+00
-1.526741960844788526e+00	-2.991247979336438600e+00
-1.469355076530004522e+00	-2.991247979336438600e+00
-1.411968192215207862e+00	-2.991247979336438600e+00
-1.354581307900423859e+00	-2.991247979336438600e+00
-1.297194423585627199e+00	-2.991247979336438600e+00
-1.239807539270843195e+00	-2.991247979336438600e+00
-1.182420654956046535e+00	-2.991247979336438600e+00
-1.125033770641262532e+00	-2.991247979336438600e+00
-1.067646886326466094e+00	-2.991247979336438600e+00
-1.010260002011681868e+00	-2.991247979336438600e+00
-9.528731176968979755e-01	-2.991247979336438600e+00
-8.954862333821013154e-01	-2.991247979336438600e+00
-8.380993490673173119e-01	-2.991247979336438600e+00
-7.807124647525207628e-01	-2.991247979336438600e+00
-7.233255804377367593e-01	-2.991247979336438600e+00
-6.659386961229400992e-01	-2.991247979336438600e+00
-6.085518118081560957e-01	-2.991247979336438600e+00
-5.511649274933594356e-01	-2.991247979336438600e+00
-4.937780431785754875e-01	-2.991247979336438600e+00
-4.363911588637788830e-01	-2.991247979336438600e+00
-3.790042745489948794e-01	-2.991247979336438600e+00
-3.216173902341982194e-01	-2.991247979336438600e+00
-2.642305059194142158e-01	-2.991247979336438600e+00
-2.068436216046176113e-01	-2.991247979336438600e+00
-1.494567372898336077e-01	-2.991247979336438600e+00
-9.206985297503698928e-02	-2.991247979336438600e+00
-3.468296866025297881e-02	-2.991247979336438600e+00
2.270391565454363964e-02	-2.991247979336438600e+00
8.009079996932765011e-02	-2.991247979336438600e+00
1.374776842841116398e-01	-2.991247979336438600e+00
1.948645685989082721e-01	-2.991247979336438600e+00
2.522514529136922756e-01	-2.991247979336438600e+00
3.096383372284888802e-01	-2.991247979336438600e+00
3.670252215432728837e-01	-2.991247979336438600e+00
4.244121058580695438e-01	-2.991247979336438600e+00
4.817989901728535473e-01	-2.991247979336438600e+00
5.391858744876500964e-01	-2.991247979336438600e+00
5.965727588024340999e-01	-2.991247979336438600e+00
6.539596431172307600e-01	-2.991247979336438600e+00
7.113465274320147635e-01	-2.991247979336438600e+00
7.687334117468114236e-01	-2.991247979336438600e+00
8.261202960615954272e-01	-2.991247979336438600e+00
8.835071803763919762e-01	-2.991247979336438600e+00
9.408940646911759798e-01	-2.991247979336438600e+00
9.982809490059726398e-01	-2.991247979336438600e+00
1.055667833320756532e+00	-2.991247979336438600e+00
1.113054717635553192e+00	-2.991247979336438600e+00
1.170441601950337196e+00	-2.991247979336438600e+00
1.227828486265121199e+00	-2.991247979336438600e+00
1.285215370579917860e+00	-2.991247979336438600e+00
1.342602254894701863e+00	-2.991247979336438600e+00
1.399989139209498523e+00	-2.991247979336438600e+00
1.457376023524282527e+00	-2.991247979336438600e+00
1.514762907839079187e+00	-2.991247979336438600e+00
1.572149792153863190e+00	-2.991247979336438600e+00
1.629536676468659850e+00	-2.991247979336438600e+00
1.686923560783443854e+00	-2.991247979336438600e+00
1.744310445098240292e+00	-2.991247979336438600e+00
1.801697329413024296e+00	-2.991247979336438600e+00
1.859084213727820956e+00	-2.991247979336438600e+00
1.916471098042604959e+00	-2.991247979336438600e+00
1.973857982357401619e+00	-2.991247979336438600e+00
2.031244866672185623e+00	-2.991247979336438600e+00
2.088631750986982283e+00	-2.991247979336438600e+00
2.146018635301766064e+00	-2.991247979336438600e+00
2.203405519616562724e+00	-2.991247979336438600e+00
2.260792403931346950e+00	-2.991247979336438600e+00
2.318179288246130731e+00	-2.991247979336438600e+00
2.375566172560927392e+00	-2.991247979336438600e+00
-3.305735374603282040e+00	-2.926139644597960388e+00
-3.248348490288497814e+00	-2.926139644597960388e+00
-3.190961605973701154e+00	-2.926139644597960388e+00
-3.133574721658917372e+00	-2.926139644597960388e+00
-3.076187837344120712e+00	-2.926139644597960388e+00
-3.018800953029336487e+00	-2.926139644597960388e+00
-2.961414068714539827e+00	-2.926139644597960388e+00
-2.904027184399756045e+00	-2.926139644597960388e+00
-2.846640300084959385e+00	-2.926139644597960388e+00
-2.789253415770175160e+00	-2.926139644597960388e+00
-2.731866531455378944e+00	-2.926139644597960388e+00
-2.674479647140594718e+00	-2.926139644597960388e+00
-2.617092762825798058e+00	-2.926139644597960388e+00
-2.559705878511014276e+00	-2.926139644597960388e+00
-2.502318994196217616e+00	-2.926139644597960388e+00
-2.444932109881433391e+00	-2.926139644597960388e+00
-2.387545225566636731e+00	-2.926139644597960388e+00
-2.330158341251852949e+00	-2.926139644597960388e+00
-2.272771456937056289e+00	-2.926139644597960388e+00
-2.215384572622272064e+00	-2.926139644597960388e+00
-2.157997688307475403e+00	-2.926139644597960388e+00
-2.100610803992691622e+00	-2.926139644597960388e+00
-2.043223919677907396e+00	-2.926139644597960388e+00
-1.985837035363110958e+00	-2.926139644597960388e+00
-1.928450151048326955e+00	-2.926139644597960388e+00
-1.871063266733530295e+00	-2.926139644597960388e+00
-1.813676382418746291e+00	-2.926139644597960388e+00
-1.756289498103949631e+00	-2.926139644597960388e+00
-1.698902613789165628e+00	-2.926139644597960388e+00
-1.641515729474369190e+00	-2.926139644597960388e+00
-1.584128845159585186e+00	-2.926139644597960388e+00
-1.526741960844788526e+00	-2.926139644597960388e+00
-1.469355076530004522e+00	-2.926139644597960388e+00
-1.411968192215207862e+00	-2.926139644597960388e+00
-1.354581307900423859e+00	-2.926139644597960388e+00
-1.297194423585627199e+00	-2.926139644597960388e+00
-1.239807539270843195e+00	-2.926139644597960388e+00
-1.182420654956046535e+00	-2.926139644597960388e+00
-1.125033770641262532e+00	-2.926139644597960388e+00
-1.067646886326466094e+00	-2.926139644597960388e+00
-1.010260002011681868e+00	-2.926139644597960388e+00
-9.528731176968979755e-01	-2.926139644597960388e+00
-8.954862333821013154e-01	-2.926139644597960388e+00
-8.380993490673173119e-01	-2.926139644597960388e+00
-7.807124647525207628e-01	-2.926139644597960388e+00
-7.233255804377367593e-01	-2.926139644597960388e+00
-6.659386961229400992e-01	-2.926139644597960388e+00
-6.085518118081560957e-01	-2.926139644597960388e+00
-5.511649274933594356e-01	-2.926139644597960388e+00
-4.937780431785754875e-01	-2.926139644597960388e+00
-4.363911588637788830e-01	-2.926139644597960388e+00
-3.790042745489948794e-01	-2.926139644597960388e+00
-3.216173902341982194e-01	-2.926139644597960388e+00
-2.642305059194142158e-01	-2.926139644597960388e+00
-2.068436216046176113e-01	-2.926139644597960388e+00
-1.494567372898336077e-01	-2.926139644597960388e+00
-9.206985297503698928e-02	-2.926139644597960388e+00
-3.468296866025297881e-02	-2.926139644597960388e+00
2.270391565454363964e-02	-2.926139644597960388e+00
8.009079996932765011e-02	-2.926139644597960388e+00
1.374776842841116398e-01	-2.926139644597960388e+00
1.948645685989082721e-01	-2.926139644597960388e+00
2.522514529136922756e-01	-2.926139644597960388e+00
3.096383372284888802e-01	-2.926139644597960388e+00
3.670252215432728837e-01	-2.926139644597960388e+00
4.244121058580695438e-01	-2.926139644597960388e+00
4.817989901728535473e-01	-2.926139644597960388e+00
5.391858744876500964e-01	-2.926139644597960388e+00
5.965727588024340999e-01	-2.926139644597960388e+00
6.539596431172307600e-01	-2.926139644597960388e+00
7.113465274320147635e-01	-2.926139644597960388e+00
7.687334117468114236e-01	-2.926139644597960388e+00
8.261202960615954272e-01	-2.926139644597960388e+00
8.835071803763919762e-01	-2.926139644597960388e+00
9.408940646911759798e-01	-2.926139644597960388e+00
9.982809490059726398e-01	-2.926139644597960388e+00
1.055667833320756532e+00	-2.926139644597960388e+00
1.113054717635553192e+00	-2.926139644597960388e+00
1.170441601950337196e+00	-2.926139644597960388e+00
1.227828486265121199e+00	-2.926139644597960388e+00
1.285215370579917860e+00	-2.926139644597960388e+00
1.342602254894701863e+00	-2.926139644597960388e+00
1.399989139209498523e+00	-2.926139644597960388e+00
1.457376023524282527e+00	-2.926139644597960388e+00
1.514762907839079187e+00	-2.926139644597960388e+00
1.572149792153863190e+00	-2.926139644597960388e+00
1.629536676468659850e+00	-2.926139644597960388e+00
1.686923560783443854e+00	-2.926139644597960388e+00
1.744310445098240292e+00	-2.926139644597960388e+00
1.801697329413024296e+00	-2.926139644597960388e+00
1.859084213727820956e+00	-2.926139644597960388e+00
1.916471098042604959e+00	-2.926139644597960388e+00
1.973857982357401619e+00	-2.926139644597960388e+00
2.031244866672185623e+00	-2.926139644597960388e+00
2.088631750986982283e+00	-2.926139644597960388e+00
2.146018635301766064e+00	-2.926139644597960388e+00
2.203405519616562724e+00	-2.926139644597960388e+00
2.260792403931346950e+00	-2.926139644597960388e+00
2.318179288246130731e+00	-2.926139644597960388e+00
2.375566172560927392e+00	-2.926139644597960388e+00
-3.305735374603282040e+00	-2.861031309859480842e+00
-3.248348490288497814e+00	-2.861031309859480842e+00
-3.190961605973701154e+00	-2.861031309859480842e+00
-3.133574721658917372e+00	-2.861031309859480842e+00
-3.076187837344120712e+00	-2.861031309859480842e+00
-3.018800953029336487e+00	-2.861031309859480842e+00
-2.961414068714539827e+00	-2.861031309859480842e+00
-2.904027184399756045e+00	-2.861031309859480842e+00
-2.846640300084959385e+00	-2.861031309859480842e+00
-2.789253415770175160e+00	-2.861031309859480842e+00
-2.731866531455378944e+00	-2.861031309859480842e+00
-2.674479647140594718e+00	-2.861031309859480842e+00
-2.617092762825798058e+00	-2.861031309859480842e+00
-2.559705878511014276e+00	-2.861031309859480842e+00
-2.502318994196217616e+00	-2.861031309859480842e+00
-2.444932109881433391e+00	-2.861031309859480842e+00
-2.387545225566636731e+00	-2.861031309859480842e+00
-2.330158341251852949e+00	-2.861031309859480842e+00
-2.272771456937056289e+00	-2.861031309859480842e+00
-2.215384572622272064e+00	-2.861031309859480842e+00
-2.157997688307475403e+00	-2.861031309859480842e+00
-2.100610803992691622e+00	-2.861031309859480842e+00
-2.043223919677907396e+00	-2.861031309859480842e+00
-1.985837035363110958e+00	-2.861031309859480842e+00
-1.928450151048326955e+00	-2.861031309859480842e+00
-1.871063266733530295e+00	-2.861031309859480842e+00
-1.813676382418746291e+00	-2.861031309859480842e+00
-1.756289498103949631e+00	-2.861031309859480842e+00
-1.698902613789165628e+00	-2.861031309859480842e+00
-1.641515729474369190e+00	-2.861031309859480842e+00
-1.584128845159585186e+00	-2.861031309859480842e+00
-1.526741960844788526e+00	-2.861031309859480842e+00
-1.469355076530004522e+00	-2.861031309859480842e+00
-1.411968192215207862e+00	-2.861031309859480842e+00
-1.354581307900423859e+00	-2.861031309859480842e+00
-1.297194423585627199e+00	-2.861031309859480842e+00
-1.239807539270843195e+00	-2.861031309859480842e+00
-1.182420654956046535e+00	-2.861031309859480842e+00
-1.125033770641262532e+00	-2.861031309859480842e+00
-1.067646886326466094e+00	-2.861031309859480842e+00
-1.010260002011681868e+00	-2.861031309859480842e+00
-9.528731176968979755e-01	-2.861031309859480842e+00
-8.954862333821013154e-01	-2.861031309859480842e+00
-8.380993490673173119e-01	-2.861031309859480842e+00
-7.807124647525207628e-01	-2.861031309859480842e+00
-7.233255804377367593e-01	-2.861031309859480842e+00
