1.651053042301924512e+00	-2.737799740572000928e+00
1.707344815325926524e+00	-2.737799740572000928e+00
1.763636588349916323e+00	-2.737799740572000928e+00
1.819928361373918335e+00	-2.737799740572000928e+00
1.876220134397907913e+00	-2.737799740572000928e+00
1.932511907421909925e+00	-2.737799740572000928e+00
1.988803680445899724e+00	-2.737799740572000928e+00
2.045095453469901514e+00	-2.737799740572000928e+00
2.101387226493891536e+00	-2.737799740572000928e+00
2.157678999517893548e+00	-2.737799740572000928e+00
2.213970772541883125e+00	-2.737799740572000928e+00
2.270262545565872703e+00	-2.737799740572000928e+00
2.326554318589874715e+00	-2.737799740572000928e+00
-3.246331210785683208e+00	-2.683393824204672207e+00
-3.190039437761693630e+00	-2.683393824204672207e+00
-3.133747664737691618e+00	-2.683393824204672207e+00
-3.077455891713702041e+00	-2.683393824204672207e+00
-3.021164118689700029e+00	-2.683393824204672207e+00
-2.964872345665710007e+00	-2.683393824204672207e+00
-2.908580572641707995e+00	-2.683393824204672207e+00
-2.852288799617718418e+00	-2.683393824204672207e+00
-2.795997026593716406e+00	-2.683393824204672207e+00
-2.739705253569726828e+00	-2.683393824204672207e+00
-2.683413480545724816e+00	-2.683393824204672207e+00
-2.627121707521735239e+00	-2.683393824204672207e+00
-2.570829934497733227e+00	-2.683393824204672207e+00
-2.514538161473743205e+00	-2.683393824204672207e+00
-2.458246388449741193e+00	-2.683393824204672207e+00
-2.401954615425751616e+00	-2.683393824204672207e+00
-2.345662842401749604e+00	-2.683393824204672207e+00
-2.289371069377760026e+00	-2.683393824204672207e+00
-2.233079296353758014e+00	-2.683393824204672207e+00
-2.176787523329768437e+00	-2.683393824204672207e+00
-2.120495750305766425e+00	-2.683393824204672207e+00
-2.064203977281776847e+00	-2.683393824204672207e+00
-2.007912204257786826e+00	-2.683393824204672207e+00
-1.951620431233785036e+00	-2.683393824204672207e+00
-1.895328658209795236e+00	-2.683393824204672207e+00
-1.839036885185793224e+00	-2.683393824204672207e+00
-1.782745112161803647e+00	-2.683393824204672207e+00
-1.726453339137801635e+00	-2.683393824204672207e+00
-1.670161566113811835e+00	-2.683393824204672207e+00
-1.613869793089809823e+00	-2.683393824204672207e+00
-1.557578020065820246e+00	-2.683393824204672207e+00
-1.501286247041818234e+00	-2.683393824204672207e+00
-1.444994474017828434e+00	-2.683393824204672207e+00
-1.388702700993826422e+00	-2.683393824204672207e+00
-1.332410927969836845e+00	-2.683393824204672207e+00
-1.276119154945834833e+00	-2.683393824204672207e+00
-1.219827381921845033e+00	-2.683393824204672207e+00
-1.163535608897843021e+00	-2.683393824204672207e+00
-1.107243835873853444e+00	-2.683393824204672207e+00
-1.050952062849851432e+00	-2.683393824204672207e+00
-9.946602898258617431e-01	-2.683393824204672207e+00
-9.383685168018720546e-01	-2.683393824204672207e+00
-8.820767437778700426e-01	-2.683393824204672207e+00
-8.257849707538803541e-01	-2.683393824204672207e+00
-7.694931977298783421e-01	-2.683393824204672207e+00
-7.132014247058886536e-01	-2.683393824204672207e+00
-6.569096516818866416e-01	-2.683393824204672207e+00
-6.006178786578969531e-01	-2.683393824204672207e+00
-5.443261056338949411e-01	-2.683393824204672207e+00
-4.880343326099053081e-01	-2.683393824204672207e+00
-4.317425595859032406e-01	-2.683393824204672207e+00
-3.754507865619136076e-01	-2.683393824204672207e+00
-3.191590135379115400e-01	-2.683393824204672207e+00
-2.628672405139219070e-01	-2.683393824204672207e+00
-2.065754674899198673e-01	-2.683393824204672207e+00
-1.502836944659302065e-01	-2.683393824204672207e+00
-9.399192144192816678e-02	-2.683393824204672207e+00
-3.770014841793851296e-02	-2.683393824204672207e+00
1.859162460606352332e-02	-2.683393824204672207e+00
7.488339763005318062e-02	-2.683393824204672207e+00
1.311751706540428553e-01	-2.683393824204672207e+00
1.874669436780448672e-01	-2.683393824204672207e+00
2.437587167020345280e-01	-2.683393824204672207e+00
3.000504897260365955e-01	-2.683393824204672207e+00
3.563422627500262285e-01	-2.683393824204672207e+00
4.126340357740282405e-01	-2.683393824204672207e+00
4.689258087980179290e-01	-2.683393824204672207e+00
5.252175818220199410e-01	-2.683393824204672207e+00
5.815093548460096295e-01	-2.683393824204672207e+00
6.378011278700116415e-01	-2.683393824204672207e+00
6.940929008940013301e-01	-2.683393824204672207e+00
7.503846739180033421e-01	-2.683393824204672207e+00
8.066764469419930306e-01	-2.683393824204672207e+00
8.629682199659950426e-01	-2.683393824204672207e+00
9.192599929899847311e-01	-2.683393824204672207e+00
9.755517660139867431e-01	-2.683393824204672207e+00
1.031843539037976321e+00	-2.683393824204672207e+00
1.088135312061978333e+00	-2.683393824204672207e+00
1.144427085085968132e+00	-2.683393824204672207e+00
1.200718858109957710e+00	-2.683393824204672207e+00
1.257010631133959722e+00	-2.683393824204672207e+00
1.313302404157949521e+00	-2.683393824204672207e+00
1.369594177181951533e+00	-2.683393824204672207e+00
1.425885950205941111e+00	-2.683393824204672207e+00
1.482177723229943123e+00	-2.683393824204672207e+00
1.538469496253932922e+00	-2.683393824204672207e+00
1.594761269277934934e+00	-2.683393824204672207e+00
1.651053042301924512e+00	-2.683393824204672207e+00
1.707344815325926524e+00	-2.683393824204672207e+00
1.763636588349916323e+00	-2.683393824204672207e+00
1.819928361373918335e+00	-2.683393824204672207e+00
1.876220134397907913e+00	-2.683393824204672207e+00
1.932511907421909925e+00	-2.683393824204672207e+00
1.988803680445899724e+00	-2.683393824204672207e+00
2.045095453469901514e+00	-2.683393824204672207e+00
2.101387226493891536e+00	-2.683393824204672207e+00
2.157678999517893548e+00	-2.683393824204672207e+00
2.213970772541883125e+00	-2.683393824204672207e+00
2.270262545565872703e+00	-2.683393824204672207e+00
2.326554318589874715e+00	-2.683393824204672207e+00
-3.246331210785683208e+00	-2.628987907837344373e+00
-3.190039437761693630e+00	-2.628987907837344373e+00
-3.133747664737691618e+00	-2.628987907837344373e+00
-3.077455891713702041e+00	-2.628987907837344373e+00
-3.021164118689700029e+00	-2.628987907837344373e+00
-2.964872345665710007e+00	-2.628987907837344373e+00
-2.908580572641707995e+00	-2.628987907837344373e+00
-2.852288799617718418e+00	-2.628987907837344373e+00
-2.795997026593716406e+00	-2.628987907837344373e+00
-2.739705253569726828e+00	-2.628987907837344373e+00
-2.683413480545724816e+00	-2.628987907837344373e+00
-2.627121707521735239e+00	-2.628987907837344373e+00
-2.570829934497733227e+00	-2.628987907837344373e+00
-2.514538161473743205e+00	-2.628987907837344373e+00
-2.458246388449741193e+00	-2.628987907837344373e+00
-2.401954615425751616e+00	-2.628987907837344373e+00
-2.345662842401749604e+00	-2.628987907837344373e+00
-2.289371069377760026e+00	-2.628987907837344373e+00
-2.233079296353758014e+00	-2.628987907837344373e+00
-2.176787523329768437e+00	-2.628987907837344373e+00
-2.120495750305766425e+00	-2.628987907837344373e+00
-2.064203977281776847e+00	-2.628987907837344373e+00
-2.007912204257786826e+00	-2.628987907837344373e+00
-1.951620431233785036e+00	-2.628987907837344373e+00
-1.895328658209795236e+00	-2.628987907837344373e+00
-1.839036885185793224e+00	-2.628987907837344373e+00
-1.782745112161803647e+00	-2.628987907837344373e+00
-1.726453339137801635e+00	-2.628987907837344373e+00
-1.670161566113811835e+00	-2.628987907837344373e+00
-1.613869793089809823e+00	-2.628987907837344373e+00
-1.557578020065820246e+00	-2.628987907837344373e+00
-1.501286247041818234e+00	-2.628987907837344373e+00
-1.444994474017828434e+00	-2.628987907837344373e+00
-1.388702700993826422e+00	-2.628987907837344373e+00
-1.332410927969836845e+00	-2.628987907837344373e+00
-1.276119154945834833e+00	-2.628987907837344373e+00
-1.219827381921845033e+00	-2.628987907837344373e+00
-1.163535608897843021e+00	-2.628987907837344373e+00
-1.107243835873853444e+00	-2.628987907837344373e+00
-1.050952062849851432e+00	-2.628987907837344373e+00
-9.946602898258617431e-01	-2.628987907837344373e+00
-9.383685168018720546e-01	-2.628987907837344373e+00
-8.820767437778700426e-01	-2.628987907837344373e+00
-8.257849707538803541e-01	-2.628987907837344373e+00
-7.694931977298783421e-01	-2.628987907837344373e+00
-7.132014247058886536e-01	-2.628987907837344373e+00
-6.569096516818866416e-01	-2.628987907837344373e+00
-6.006178786578969531e-01	-2.628987907837344373e+00
-5.443261056338949411e-01	-2.628987907837344373e+00
-4.880343326099053081e-01	-2.628987907837344373e+00
-4.317425595859032406e-01	-2.628987907837344373e+00
-3.754507865619136076e-01	-2.628987907837344373e+00
-3.191590135379115400e-01	-2.628987907837344373e+00
-2.628672405139219070e-01	-2.628987907837344373e+00
-2.065754674899198673e-01	-2.628987907837344373e+00
-1.502836944659302065e-01	-2.628987907837344373e+00
-9.399192144192816678e-02	-2.628987907837344373e+00
-3.770014841793851296e-02	-2.628987907837344373e+00
1.859162460606352332e-02	-2.628987907837344373e+00
7.488339763005318062e-02	-2.628987907837344373e+00
1.311751706540428553e-01	-2.628987907837344373e+00
1.874669436780448672e-01	-2.628987907837344373e+00
2.437587167020345280e-01	-2.628987907837344373e+00
3.000504897260365955e-01	-2.628987907837344373e+00
3.563422627500262285e-01	-2.628987907837344373e+00
4.126340357740282405e-01	-2.628987907837344373e+00
4.689258087980179290e-01	-2.628987907837344373e+00
5.252175818220199410e-01	-2.628987907837344373e+00
5.815093548460096295e-01	-2.628987907837344373e+00
6.378011278700116415e-01	-2.628987907837344373e+00
6.940929008940013301e-01	-2.628987907837344373e+00
7.503846739180033421e-01	-2.628987907837344373e+00
8.066764469419930306e-01	-2.628987907837344373e+00
8.629682199659950426e-01	-2.628987907837344373e+00
9.192599929899847311e-01	-2.628987907837344373e+00
9.755517660139867431e-01	-2.628987907837344373e+00
1.031843539037976321e+00	-2.628987907837344373e+00
1.088135312061978333e+00	-2.628987907837344373e+00
1.144427085085968132e+00	-2.628987907837344373e+00
1.200718858109957710e+00	-2.628987907837344373e+00
1.257010631133959722e+00	-2.628987907837344373e+00
1.313302404157949521e+00	-2.628987907837344373e+00
1.369594177181951533e+00	-2.628987907837344373e+00
1.425885950205941111e+00	-2.628987907837344373e+00
1.482177723229943123e+00	-2.628987907837344373e+00
1.538469496253932922e+00	-2.628987907837344373e+00
1.594761269277934934e+00	-2.628987907837344373e+00
1.651053042301924512e+00	-2.628987907837344373e+00
1.707344815325926524e+00	-2.628987907837344373e+00
1.763636588349916323e+00	-2.628987907837344373e+00
1.819928361373918335e+00	-2.628987907837344373e+00
1.876220134397907913e+00	-2.628987907837344373e+00
1.932511907421909925e+00	-2.628987907837344373e+00
1.988803680445899724e+00	-2.628987907837344373e+00
2.045095453469901514e+00	-2.628987907837344373e+00
2.101387226493891536e+00	-2.628987907837344373e+00
2.157678999517893548e+00	-2.628987907837344373e+00
2.213970772541883125e+00	-2.628987907837344373e+00
2.270262545565872703e+00	-2.628987907837344373e+00
2.326554318589874715e+00	-2.628987907837344373e+00
-3.246331210785683208e+00	-2.574581991470015652e+00
-3.190039437761693630e+00	-2.574581991470015652e+00
-3.133747664737691618e+00	-2.574581991470015652e+00
-3.077455891713702041e+00	-2.574581991470015652e+00
-3.021164118689700029e+00	-2.574581991470015652e+00
-2.964872345665710007e+00	-2.574581991470015652e+00
-2.908580572641707995e+00	-2.574581991470015652e+00
-2.852288799617718418e+00	-2.574581991470015652e+00
-2.795997026593716406e+00	-2.574581991470015652e+00
-2.739705253569726828e+00	-2.574581991470015652e+00
-2.683413480545724816e+00	-2.574581991470015652e+00
-2.627121707521735239e+00	-2.574581991470015652e+00
-2.570829934497733227e+00	-2.574581991470015652e+00
-2.514538161473743205e+00	-2.574581991470015652e+00
-2.458246388449741193e+00	-2.574581991470015652e+00
-2.401954615425751616e+00	-2.574581991470015652e+00
-2.345662842401749604e+00	-2.574581991470015652e+00
-2.289371069377760026e+00	-2.574581991470015652e+00
-2.233079296353758014e+00	-2.574581991470015652e+00
-2.176787523329768437e+00	-2.574581991470015652e+00
-2.120495750305766425e+00	-2.574581991470015652e+00
-2.064203977281776847e+00	-2.574581991470015652e+00
-2.007912204257786826e+00	-2.574581991470015652e+00
-1.951620431233785036e+00	-2.574581991470015652e+00
-1.895328658209795236e+00	-2.574581991470015652e+00
-1.839036885185793224e+00	-2.574581991470015652e+00
-1.782745112161803647e+00	-2.574581991470015652e+00
-1.726453339137801635e+00	-2.574581991470015652e+00
-1.670161566113811835e+00	-2.574581991470015652e+00
-1.613869793089809823e+00	-2.574581991470015652e+00
-1.557578020065820246e+00	-2.574581991470015652e+00
-1.501286247041818234e+00	-2.574581991470015652e+00
-1.444994474017828434e+00	-2.574581991470015652e+00
-1.388702700993826422e+00	-2.574581991470015652e+00
-1.332410927969836845e+00	-2.574581991470015652e+00
-1.276119154945834833e+00	-2.574581991470015652e+00
-1.219827381921845033e+00	-2.574581991470015652e+00
-1.163535608897843021e+00	-2.574581991470015652e+00
-1.107243835873853444e+00	-2.574581991470015652e+00
-1.050952062849851432e+00	-2.574581991470015652e+00
-9.946602898258617431e-01	-2.574581991470015652e+00
-9.383685168018720546e-01	-2.574581991470015652e+00
-8.820767437778700426e-01	-2.574581991470015652e+00
-8.257849707538803541e-01	-2.574581991470015652e+00
-7.694931977298783421e-01	-2.574581991470015652e+00
-7.132014247058886536e-01	-2.574581991470015652e+00
-6.569096516818866416e-01	-2.574581991470015652e+00
-6.006178786578969531e-01	-2.574581991470015652e+00
-5.443261056338949411e-01	-2.574581991470015652e+00
-4.880343326099053081e-01	-2.574581991470015652e+00
-4.317425595859032406e-01	-2.574581991470015652e+00
-3.754507865619136076e-01	-2.574581991470015652e+00
-3.191590135379115400e-01	-2.574581991470015652e+00
-2.628672405139219070e-01	-2.574581991470015652e+00
-2.065754674899198673e-01	-2.574581991470015652e+00
-1.502836944659302065e-01	-2.574581991470015652e+00
-9.399192144192816678e-02	-2.574581991470015652e+00
-3.770014841793851296e-02	-2.574581991470015652e+00
1.859162460606352332e-02	-2.574581991470015652e+00
7.488339763005318062e-02	-2.574581991470015652e+00
1.311751706540428553e-01	-2.574581991470015652e+00
1.874669436780448672e-01	-2.574581991470015652e+00
2.437587167020345280e-01	-2.574581991470015652e+00
3.000504897260365955e-01	-2.574581991470015652e+00
3.563422627500262285e-01	-2.574581991470015652e+00
4.126340357740282405e-01	-2.574581991470015652e+00
4.689258087980179290e-01	-2.574581991470015652e+00
5.252175818220199410e-01	-2.574581991470015652e+00
5.815093548460096295e-01	-2.574581991470015652e+00
6.378011278700116415e-01	-2.574581991470015652e+00
6.940929008940013301e-01	-2.574581991470015652e+00
7.503846739180033421e-01	-2.574581991470015652e+00
8.066764469419930306e-01	-2.574581991470015652e+00
8.629682199659950426e-01	-2.574581991470015652e+00
9.192599929899847311e-01	-2.574581991470015652e+00
9.755517660139867431e-01	-2.574581991470015652e+00
1.031843539037976321e+00	-2.574581991470015652e+00
1.088135312061978333e+00	-2.574581991470015652e+00
1.144427085085968132e+00	-2.574581991470015652e+00
1.200718858109957710e+00	-2.574581991470015652e+00
1.257010631133959722e+00	-2.574581991470015652e+00
1.313302404157949521e+00	-2.574581991470015652e+00
1.369594177181951533e+00	-2.574581991470015652e+00
1.425885950205941111e+00	-2.574581991470015652e+00
1.482177723229943123e+00	-2.574581991470015652e+00
1.538469496253932922e+00	-2.574581991470015652e+00
1.594761269277934934e+00	-2.574581991470015652e+00
1.651053042301924512e+00	-2.574581991470015652e+00
1.707344815325926524e+00	-2.574581991470015652e+00
1.763636588349916323e+00	-2.574581991470015652e+00
1.819928361373918335e+00	-2.574581991470015652e+00
1.876220134397907913e+00	-2.574581991470015652e+00
1.932511907421909925e+00	-2.574581991470015652e+00
1.988803680445899724e+00	-2.574581991470015652e+00
2.045095453469901514e+00	-2.574581991470015652e+00
2.101387226493891536e+00	-2.574581991470015652e+00
2.157678999517893548e+00	-2.574581991470015652e+00
2.213970772541883125e+00	-2.574581991470015652e+00
2.270262545565872703e+00	-2.574581991470015652e+00
2.326554318589874715e+00	-2.574581991470015652e+00
-3.246331210785683208e+00	-2.520176075102687818e+00
-3.190039437761693630e+00	-2.520176075102687818e+00
-3.133747664737691618e+00	-2.520176075102687818e+00
-3.077455891713702041e+00	-2.520176075102687818e+00
-3.021164118689700029e+00	-2.520176075102687818e+00
-2.964872345665710007e+00	-2.520176075102687818e+00
-2.908580572641707995e+00	-2.520176075102687818e+00
-2.852288799617718418e+00	-2.520176075102687818e+00
-2.795997026593716406e+00	-2.520176075102687818e+00
-2.739705253569726828e+00	-2.520176075102687818e+00
-2.683413480545724816e+00	-2.520176075102687818e+00
-2.627121707521735239e+00	-2.520176075102687818e+00
-2.570829934497733227e+00	-2.520176075102687818e+00
-2.514538161473743205e+00	-2.520176075102687818e+00
-2.458246388449741193e+00	-2.520176075102687818e+00
-2.401954615425751616e+00	-2.520176075102687818e+00
-2.345662842401749604e+00	-2.520176075102687818e+00
-2.289371069377760026e+00	-2.520176075102687818e+00
-2.233079296353758014e+00	-2.520176075102687818e+00
-2.176787523329768437e+00	-2.520176075102687818e+00
-2.120495750305766425e+00	-2.520176075102687818e+00
-2.064203977281776847e+00	-2.520176075102687818e+00
-2.007912204257786826e+00	-2.520176075102687818e+00
-1.951620431233785036e+00	-2.520176075102687818e+00
-1.895328658209795236e+00	-2.520176075102687818e+00
-1.839036885185793224e+00	-2.520176075102687818e+00
-1.782745112161803647e+00	-2.520176075102687818e+00
-1.726453339137801635e+00	-2.520176075102687818e+00
-1.670161566113811835e+00	-2.520176075102687818e+00
-1.613869793089809823e+00	-2.520176075102687818e+00
-1.557578020065820246e+00	-2.520176075102687818e+00
-1.501286247041818234e+00	-2.520176075102687818e+00
-1.444994474017828434e+00	-2.520176075102687818e+00
-1.388702700993826422e+00	-2.520176075102687818e+00
-1.332410927969836845e+00	-2.520176075102687818e+00
-1.276119154945834833e+00	-2.520176075102687818e+00
-1.219827381921845033e+00	-2.520176075102687818e+00
-1.163535608897843021e+00	-2.520176075102687818e+00
-1.107243835873853444e+00	-2.520176075102687818e+00
-1.050952062849851432e+00	-2.520176075102687818e+00
-9.946602898258617431e-01	-2.520176075102687818e+00
-9.383685168018720546e-01	-2.520176075102687818e+00
-8.820767437778700426e-01	-2.520176075102687818e+00
-8.257849707538803541e-01	-2.520176075102687818e+00
-7.694931977298783421e-01	-2.520176075102687818e+00
-7.132014247058886536e-01	-2.520176075102687818e+00
-6.569096516818866416e-01	-2.520176075102687818e+00
-6.006178786578969531e-01	-2.520176075102687818e+00
-5.443261056338949411e-01	-2.520176075102687818e+00
-4.880343326099053081e-01	-2.520176075102687818e+00
-4.317425595859032406e-01	-2.520176075102687818e+00
-3.754507865619136076e-01	-2.520176075102687818e+00
-3.191590135379115400e-01	-2.520176075102687818e+00
-2.628672405139219070e-01	-2.520176075102687818e+00
-2.065754674899198673e-01	-2.520176075102687818e+00
-1.502836944659302065e-01	-2.520176075102687818e+00
-9.399192144192816678e-02	-2.520176075102687818e+00
-3.770014841793851296e-02	-2.520176075102687818e+00
1.859162460606352332e-02	-2.520176075102687818e+00
7.488339763005318062e-02	-2.520176075102687818e+00
1.311751706540428553e-01	-2.520176075102687818e+00
1.874669436780448672e-01	-2.520176075102687818e+00
2.437587167020345280e-01	-2.520176075102687818e+00
3.000504897260365955e-01	-2.520176075102687818e+00
3.563422627500262285e-01	-2.520176075102687818e+00
4.126340357740282405e-01	-2.520176075102687818e+00
4.689258087980179290e-01	-2.520176075102687818e+00
5.252175818220199410e-01	-2.520176075102687818e+00
5.815093548460096295e-01	-2.520176075102687818e+00
6.378011278700116415e-01	-2.520176075102687818e+00
6.940929008940013301e-01	-2.520176075102687818e+00
7.503846739180033421e-01	-2.520176075102687818e+00
8.066764469419930306e-01	-2.520176075102687818e+00
8.629682199659950426e-01	-2.520176075102687818e+00
9.192599929899847311e-01	-2.520176075102687818e+00
9.755517660139867431e-01	-2.520176075102687818e+00
1.031843539037976321e+00	-2.520176075102687818e+00
1.088135312061978333e+00	-2.520176075102687818e+00
1.144427085085968132e+00	-2.520176075102687818e+00
1.200718858109957710e+00	-2.520176075102687818e+00
1.257010631133959722e+00	-2.520176075102687818e+00
1.313302404157949521e+00	-2.520176075102687818e+00
1.369594177181951533e+00	-2.520176075102687818e+00
1.425885950205941111e+00	-2.520176075102687818e+00
1.482177723229943123e+00	-2.520176075102687818e+00
1.538469496253932922e+00	-2.520176075102687818e+00
1.594761269277934934e+00	-2.520176075102687818e+00
1.651053042301924512e+00	-2.520176075102687818e+00
1.707344815325926524e+00	-2.520176075102687818e+00
1.763636588349916323e+00	-2.520176075102687818e+00
1.819928361373918335e+00	-2.520176075102687818e+00
1.876220134397907913e+00	-2.520176075102687818e+00
1.932511907421909925e+00	-2.520176075102687818e+00
1.988803680445899724e+00	-2.520176075102687818e+00
2.045095453469901514e+00	-2.520176075102687818e+00
2.101387226493891536e+00	-2.520176075102687818e+00
2.157678999517893548e+00	-2.520176075102687818e+00
2.213970772541883125e+00	-2.520176075102687818e+00
2.270262545565872703e+00	-2.520176075102687818e+00
2.326554318589874715e+00	-2.520176075102687818e+00
-3.246331210785683208e+00	-2.465770158735359097e+00
-3.190039437761693630e+00	-2.465770158735359097e+00
-3.133747664737691618e+00	-2.465770158735359097e+00
-3.077455891713702041e+00	-2.465770158735359097e+00
-3.021164118689700029e+00	-2.465770158735359097e+00
-2.964872345665710007e+00	-2.465770158735359097e+00
-2.908580572641707995e+00	-2.465770158735359097e+00
-2.852288799617718418e+00	-2.465770158735359097e+00
-2.795997026593716406e+00	-2.465770158735359097e+00
-2.739705253569726828e+00	-2.465770158735359097e+00
-2.683413480545724816e+00	-2.465770158735359097e+00
-2.627121707521735239e+00	-2.465770158735359097e+00
-2.570829934497733227e+00	-2.465770158735359097e+00
-2.514538161473743205e+00	-2.465770158735359097e+00
-2.458246388449741193e+00	-2.465770158735359097e+00
-2.401954615425751616e+00	-2.465770158735359097e+00
-2.345662842401749604e+00	-2.465770158735359097e+00
-2.289371069377760026e+00	-2.465770158735359097e+00
-2.233079296353758014e+00	-2.465770158735359097e+00
-2.176787523329768437e+00	-2.465770158735359097e+00
-2.120495750305766425e+00	-2.465770158735359097e+00
-2.064203977281776847e+00	-2.465770158735359097e+00
-2.007912204257786826e+00	-2.465770158735359097e+00
-1.951620431233785036e+00	-2.465770158735359097e+00
-1.895328658209795236e+00	-2.465770158735359097e+00
-1.839036885185793224e+00	-2.465770158735359097e+00
-1.782745112161803647e+00	-2.465770158735359097e+00
-1.726453339137801635e+00	-2.465770158735359097e+00
-1.670161566113811835e+00	-2.465770158735359097e+00
-1.613869793089809823e+00	-2.465770158735359097e+00
-1.557578020065820246e+00	-2.465770158735359097e+00
-1.501286247041818234e+00	-2.465770158735359097e+00
-1.444994474017828434e+00	-2.465770158735359097e+00
-1.388702700993826422e+00	-2.465770158735359097e+00
-1.332410927969836845e+00	-2.465770158735359097e+00
-1.276119154945834833e+00	-2.465770158735359097e+00
-1.219827381921845033e+00	-2.465770158735359097e+00
-1.163535608897843021e+00	-2.465770158735359097e+00
-1.107243835873853444e+00	-2.465770158735359097e+00
-1.050952062849851432e+00	-2.465770158735359097e+00
-9.946602898258617431e-01	-2.465770158735359097e+00
-9.383685168018720546e-01	-2.465770158735359097e+00
-8.820767437778700426e-01	-2.465770158735359097e+00
-8.257849707538803541e-01	-2.465770158735359097e+00
-7.694931977298783421e-01	-2.465770158735359097e+00
-7.132014247058886536e-01	-2.465770158735359097e+00
