-8.152460057402158844e-01	2.078513425247019708e-01
8.650570526335939203e-02	-6.768878179067668865e-01
-1.499015831279672771e-02	-2.132072288189029441e-01
3.223999376409277251e-01	9.249690063534196094e-01
2.820246600424898831e-01	-5.968541247121456061e-01
-6.586523876512754283e-01	1.357564764204928887e+00
-7.176092156583356585e-02	1.258637709698713081e-01
-1.466001792137467119e-01	-6.513146072602130632e-01
-3.995591007420273844e-01	-6.131851805754841012e-01
-8.516060623619979841e-01	3.993225606989044829e-01
1.655832517199577747e-01	-8.709907906069661587e-01
3.986891361970638648e-01	3.922956875032292401e-01
-8.987849088375166051e-01	6.329594486103301554e-01
-1.069208732512648030e+00	-1.617655880250280953e+00
-4.407151157525748819e-01	-1.451469886116254271e+00
-2.715181651536368590e-01	4.210367508199645004e-01
-5.213095234671327044e-02	-2.466889947329739541e-01
2.172234548361788031e-01	-8.319929735399224091e-01
3.090158677187957448e-01	2.638403693681727336e-01
-4.801981220228697667e-01	-7.265204265270530648e-02
-1.279740152387903451e-01	3.524516328697471779e-01
4.203267159045120382e-01	-1.716501744686287356e+00
3.633328848194332661e-01	3.469754567853498561e-01
7.156016051698343983e-02	-1.274849915704915793e+00
2.836976687827548194e-01	-2.171592911710726881e-01
1.055289299793615410e+00	-3.827427287132900702e-01
1.043511318262061588e-01	-4.856071139490938382e-01
4.617057987471014369e-01	1.812632338480439920e+00
1.540952583701203082e-01	5.556505517683814066e-01
-7.043812932185586906e-01	3.552428876700454152e-01
-2.067838802970498394e-02	7.503294976813407180e-01
3.344456005708452695e-01	4.164954235655095593e-01
-4.098202210156590142e-01	-7.421943191074261703e-01
-7.805589578586862309e-01	-1.133290431631044648e-01
7.436635384399911120e-01	5.461115492524375448e-01
1.182259509772701656e-03	3.982666467301734098e-02
-7.195499057969765300e-01	-1.704038570474791126e+00
-5.069662618671213483e-01	-7.305242157042686202e-01
-3.193662151252565362e-01	-2.219531605265089580e-01
-2.295814127309674102e-01	-4.112223888026965146e-01
-8.927174638061742551e-02	-1.351401186243926356e+00
5.221571812287310044e-01	-1.021829313902520520e+00
-1.568612994873783140e-01	-1.416020950152448776e+00
-3.531609916786431769e-01	-1.582202513723301784e+00
-5.351843426196206677e-01	4.967240615398340609e-01
4.568429200086245034e-02	2.303896173963276839e-01
-8.898621955560870322e-01	-7.341409951881910922e-02
3.928893725641470214e-01	-1.095443121056452584e+00
-9.562248755866544769e-01	5.967395946540614560e-01
-2.991785763260437769e-01	-3.049080347865783594e-02
3.024353666737445434e-01	-1.171861474700210071e+00
3.135887582755191305e-01	2.190783896103525863e-01
5.327529032504131346e-01	-9.012072314610022339e-01
1.314538734185206337e-01	1.913618164930009469e+00
-3.079897556914523715e-01	-1.187652001856192241e+00
8.605510824266070502e-01	7.877873617525342140e-03
1.461763503328670222e-01	6.250907684113903295e-01
-2.691759529172709220e-01	5.610868527842033382e-01
-4.476302185456765836e-01	8.315594429332332505e-01
-4.259926388382408446e-01	-1.538632355459577106e+00
1.107264104657887049e+00	1.399008252144615438e+00
-8.269124533557858925e-02	3.441354657901248837e-01
2.716520058528372750e-01	-7.621938812797329765e-01
4.541214924578986789e-01	-8.338729722592230775e-02
3.319249340687342731e-02	-5.071352204168001476e-01
1.094549238231856014e+00	1.083078083819277282e+00
-5.725482044855667585e-01	-9.075961035594655169e-01
-1.370082624362284895e-01	-1.297374898887016403e+00
5.917543448238073989e-01	1.170298150483877420e+00
-3.573992804873160067e-01	-1.488544838765312628e+00
-4.122739671680459850e-01	-5.092899140529586616e-02
1.752867024134969476e-01	1.715102351307432826e+00
-1.666316705306167614e-02	3.400047409778902963e-02
-4.352499538677085389e-01	4.625023915755277493e-01
-4.741752905579110222e-01	9.356053486037264888e-02
5.150190106035873461e-01	2.869708997722027893e-02
-6.567563110789809144e-01	-1.003164791178974280e-01
1.779635163979258194e-01	-1.591205418095060997e+00
-6.651213547803057624e-01	-1.459307552372968164e+00
-3.820482759272435525e-01	-9.347125901240023460e-02
3.698018519484634892e-01	-1.774945303528750573e+00
-6.043353705506255835e-01	-4.437515836341242581e-01
-9.674451875381159804e-02	-5.259163777159592268e-01
5.071001025663340878e-01	-4.632239087885958728e-01
-5.221348744455391877e-01	1.335208142423482958e+00
-1.148130131486879008e-01	-1.101752243017765087e+00
-6.339587786450881501e-02	7.431475547745376442e-01
5.527620877839304475e-02	-3.362306765013151066e-01
1.363613657233068988e-01	4.826245695836779009e-02
-1.892061351325295682e-01	-6.972787095715386740e-02
4.226689281408903542e-01	-2.947295912403521956e-01
-5.195695943771313496e-01	1.171532837676669270e-01
6.477443706647222355e-01	1.378702981113230752e+00
-2.426308809050365112e-01	-2.717773577748677116e+00
3.558601124462514864e-01	-7.116721693943101057e-01
-8.893714463256691127e-02	5.740329583817828096e-01
-2.735257756419647301e-01	-1.063609524643513105e+00
-2.605878413839042285e-01	6.169473932955966688e-01
-9.955963479409284389e-01	2.488118990783044771e-01
-4.478532863777185402e-01	8.619693886339159505e-02
1.296693307622347191e-01	1.122575114592033740e-01
2.267038376976884262e-01	1.370110679183692004e-01
-6.080159897792183354e-01	-1.602569812639138558e+00
-7.694055662569116993e-01	4.870654338181640841e-01
-3.179162742170211220e-01	-1.476759540719602803e+00
8.287639163615482252e-01	-8.202741339418401223e-01
3.190539201603854180e-01	2.004345797696203968e-01
2.438800607644217855e-01	1.848833030250945364e-01
-4.824288003432147809e-01	4.923954013177830880e-01
-9.178572084765445060e-01	-5.453709806177300390e-01
-8.725744385733327224e-01	6.145667409375089874e-02
-4.971512772575611971e-01	-1.339710369957951008e-01
3.730363355129848180e-01	9.201175396767071746e-01
-2.147474019006000434e-01	-6.885224768045227206e-01
-5.484568786257316697e-01	-3.137721517668401461e-01
1.489646982333044933e-01	-2.004156058828273856e+00
7.605051597586739431e-01	3.084384182885157033e-01
8.914459771635229179e-01	-1.178431999888853277e+00
-1.979057805819172122e-01	-1.164570207647084993e-01
-3.645374511124472861e-01	-3.073035295312261383e-01
2.342881439868911841e-01	-5.531081838544732454e-02
-2.267930648305175878e-01	-1.828091348746888056e-01
1.127117141709049308e+00	5.821497501185283197e-01
-9.808292574602603398e-02	1.228436000467260536e+00
3.553470564325178493e-02	-1.098466205074918184e-01
2.084122754707701808e-01	6.859312619315716120e-01
6.718356965245573242e-01	8.051975920415153087e-01
5.667707476358293528e-01	-6.227153219650785054e-01
-1.290893543989628245e-01	1.143635021296253163e+00
-6.427030376607355544e-01	-3.198833383183323498e-02
9.101836750545125865e-01	1.549415570879123794e-01
-3.782561227826297667e-01	-1.089639083297100797e+00
-1.028788841347913346e-01	5.408125956950425861e-01
4.878047350952519623e-01	2.350993060514375010e-01
7.083072870623604578e-01	-9.259843806690971901e-02
-3.949862101853040541e-01	1.050659653067226307e+00
-9.436215430766444756e-01	-5.876562755606813404e-01
3.963469239606979277e-01	1.317778306892722906e+00
-5.783479681184959809e-01	-1.286604199808399684e+00
1.119532835419834171e+00	3.777531392295642443e-02
-2.391287159421391639e-02	9.777400043987119482e-02
6.674858737998634606e-01	-5.094036687624406978e-01
-2.861291081519623525e-01	-1.256768787387418485e+00
-1.384403579178832056e+00	1.570626116731289379e+00
-8.425272015982257501e-02	7.643477995672894876e-01
-2.576879595674334000e-01	-1.820145909040903787e+00
1.126046416115223242e-01	9.911502114885433617e-03
5.382180651352794776e-01	1.323766988372364062e-01
5.473638462487385725e-01	-1.428439818732194944e+00
-8.905313990522004675e-01	-5.283797708413030536e-01
-1.161514201409023367e-01	-2.233975241215838403e-01
7.762760554823914735e-03	-5.532175080007952772e-01
-4.605681528037370853e-01	-8.829090055479272836e-01
-2.767602592064736799e-01	1.259485387198211903e+00
-2.470922375457512976e-01	8.402153234442687191e-02
3.208384628166713326e-01	1.184322765922021098e-02
6.304566136819679256e-01	3.142956228059680113e-01
-4.130547045801803430e-01	-6.002656583569548898e-01
-1.138471294359673980e+00	-1.161217378964710806e-02
-2.876905829762186895e-01	-1.405126195304930325e+00
-3.502164962971632441e-03	-6.402573615082739200e-02
8.990302834527256204e-01	1.005959701193857914e+00
-9.379333133597486105e-01	-1.385259550027876596e+00
6.191916881641723602e-01	6.189677301034316459e-01
-4.530953804305553057e-01	-9.639307143305915204e-01
-8.525652540398649670e-02	1.480893920746420900e+00
6.268875283693960965e-01	-7.387251881413405830e-01
-4.668140521007377863e-01	-1.567687988761743645e+00
-5.576026597391907647e-01	-1.065386180476719957e+00
3.082351303066613868e-01	-7.064662576635929447e-01
9.275160456036009304e-02	3.965268753354305731e-01
1.994895621893530147e-01	4.949474057066290400e-01
8.570935310300561438e-01	-1.312683934589970736e-01
-5.342920712914777104e-01	4.689621526847922994e-01
3.556370446142095298e-01	-1.478327960083581472e+00
-5.512452265261815754e-01	-2.570963876312326035e-01
8.471670125044750144e-01	1.036924907224482828e+00
1.497454356454264723e-01	-9.322743404446542925e-01
-6.966854530133349543e-01	-1.976470909480276539e-01
6.870489226680958315e-03	9.309724194556503463e-01
9.655044973993139878e-01	1.589721844015879793e+00
6.814276133020878978e-01	-7.082783580021996261e-01
-6.753824750539373367e-01	4.424452320819465823e-01
3.531832984618226146e-01	-4.467599360300021361e-01
-4.440611332331171335e-01	7.681049171397560382e-01
1.766251094057113835e-01	1.191697770619507990e+00
5.538774269441400916e-02	-1.281531204972933713e+00
-2.216625046937017729e-01	-4.722799799184555503e-01
-9.507151001354664788e-02	-9.899425507314785211e-01
-3.666565955167837010e-01	-5.710549553436605752e-01
2.648484369757564960e-01	-8.911720058694491131e-01
-6.538564292625101970e-01	1.527883033848241867e-01
3.129641683457893425e-02	-8.157638206296091710e-01
-1.261939339391328740e+00	-6.567390565195684038e-02
-4.513108377742693911e-01	6.211785811277960034e-01
9.575855893620607295e-01	-7.993352923764170948e-01
8.025980596637108389e-02	-8.239382096876287642e-01
-7.351646540394659590e-01	-1.041611778479245798e+00
-1.080473658030443707e+00	-7.152343421870736018e-01
-3.875134378121098955e-01	7.338433721068723381e-01
-1.126938687443514719e-01	1.739929787407517026e-01
2.415824620943527595e-02	-4.273983749549092326e-01
8.238564240567619601e-01	-1.245142989616011997e+00
-3.905248535445892677e-01	1.473638541254569494e-02
6.497965947193222458e-02	8.095351133899176821e-01
-7.513370718620353550e-01	3.399884586582500035e-01
-8.328683644710206391e-01	4.399685472670757380e-01
-4.990473538298680900e-01	-1.752779195963832359e+00
-3.066513486992379356e-01	-9.375334189334719737e-01
-6.306573747308180655e-01	7.055010594758949205e-01
6.429484122759568931e-01	-2.065525229299351728e-01
-3.450190158093479620e-01	-3.801419881295193259e-01
-3.364309042759688895e-01	-4.894395510955354411e-01
-1.511730697704824489e-01	-4.506809844399479181e-01
5.435716931041372213e-01	7.173971216009814578e-01
6.414984713677339689e-01	-1.552864764310993295e-01
5.869583864350420566e-01	7.819548576250520133e-01
-7.622227820654835229e-02	6.415813245490343819e-01
-6.484581877273183637e-02	1.377138992312427757e+00
-4.827634020912776602e-01	-4.983937192723698062e-01
-2.844560994116973607e-01	-4.551735754994780669e-01
-8.793780074504259359e-01	-7.272323072651855069e-01
-5.610602111357416710e-01	-1.210518138402772337e+00
3.780553617337796823e-01	-5.220440655009402908e-01
2.965240691248067217e-01	5.752026270600038016e-01
2.680829205402778248e-01	-1.226614374417834163e+00
6.559978804500383731e-01	4.086341645598507571e-02
-2.952748892654214474e-01	-7.658845404045719896e-01
-5.673061104327300486e-01	5.520041982752915688e-01
-1.476039844579106197e-01	1.709772383807811824e+00
8.472116260707347746e-02	-8.260382966326165199e-01
-4.176275951369037287e-01	-2.068596717220756026e-02
8.515168352291688780e-01	-2.683854626013331135e-01
1.934667307243942425e-01	-6.046120408317067207e-01
6.757393835851797093e-01	1.650786856324927832e-01
3.588715281787308586e-01	3.833902555213217211e-01
1.105970311231944808e-01	2.045106978906939543e-01
-8.748720372434388992e-02	-1.727112943490600516e+00
1.209696853128470612e-01	-9.528808897719451831e-01
1.295087219231793707e+00	-5.179295122443498822e-02
3.122503512833046946e-01	-5.815022233104966132e-01
1.838748139468636411e-01	-3.004361566098524006e-01
2.320574656665337909e-01	1.626956296939241708e+00
1.601627034014007842e-02	-1.307733555590350205e+00
6.977561786069752525e-02	1.047562689407846248e+00
5.728381926670850915e-02	-4.205841687916379579e-01
-5.642946947002506208e-01	-5.551182196029021965e-01
2.126505642794430384e-01	4.501784478113704004e-03
-6.551502226884524382e-02	1.013168227479711136e+00
6.888334653255456796e-02	9.100247167638778611e-01
-8.175882179765818769e-01	4.589623715986388408e-01
4.259034117053993040e-01	-1.015369552793256025e+00
-5.722136027375163136e-01	1.141892370035381549e-01
2.941818568884283502e-01	-7.873639106773554497e-01
-2.120705879161711715e-01	4.853596669957584431e-01
-8.837278301751196885e-01	-3.732170178868713939e-01
-1.435887634812673119e-01	-3.452867476311747286e-01
1.386768098198389865e+00	-2.091460306193199337e+00
-5.473415394655591903e-01	3.655926832470298149e-01
-1.094593851798425499e-01	-4.822354553728578908e-01
-4.752906297180835016e-01	7.369846413980034594e-01
5.018580085134973778e-01	1.777102212446429186e-01
1.946936038005877001e-01	6.113648836949963083e-01
7.133263132831676456e-01	-5.851751601826367111e-01
-1.790565487749189166e-01	1.512209141267876644e+00
-4.711192612590604095e-02	1.725707679615513801e-01
-7.309932855804800178e-02	3.321950980332872283e-01
4.085041208066363949e-01	2.171268705250361641e+00
-4.393767087603604460e-01	-7.703372563955267482e-01
-4.540991856747068622e-01	1.135575826880786066e+00
1.853247548550990276e-01	-3.053895262395902033e-01
7.588321510184089513e-01	5.778964094704523990e-01
4.537868907098357441e-01	1.178760526148278087e+00
5.412294808677589053e-01	5.882373439210853983e-01
3.310995830903029624e-01	-1.755518723939087644e-01
2.583794698467262729e-01	-6.276199553998914604e-01
2.023894440058114086e-01	9.769838180288421547e-01
4.834549123705705331e-01	-8.015239905849068647e-01
2.895420459820057316e-02	3.374541765221048539e-01
-3.794829958588356589e-01	-1.772753614690152357e-01
5.532751437976763942e-01	-1.050273529486525304e+00
2.785671086459389767e-01	1.042160392964369270e-01
-4.331977298130466197e-02	-7.824504161161930371e-01
2.796824478061238906e-01	-4.575173434190937249e-01
-9.628053766317057338e-01	5.033452059124665992e-03
-5.125429576680210486e-01	-9.406303825928519213e-01
-7.871394589037374878e-01	-1.252440127165367567e+00
-2.646030623605351573e-01	-3.422872563616463082e-01
1.167380885391453793e+00	6.847911672625042745e-02
-2.799947427709949532e-01	-2.266008212971668823e-01
-1.865293211481130753e-01	-7.675031358965341000e-02
-4.078126105273435775e-01	-2.414476384968551326e-01
3.067851893984383516e-01	-2.653874112648612824e-02
-4.943629293571237260e-01	1.437233711286131643e-01
8.374635618109235180e-01	1.632583112171591244e+00
-7.677325575166467075e-01	-4.666678963086857979e-02
4.022582215096356939e-01	-1.192149023478896064e+00
8.013265730211708293e-01	-6.828956615721732959e-01
-6.394685540962266046e-01	1.391152863635200854e+00
2.589371394268187299e-01	-1.353098091939980652e+00
-1.819564305913773383e-01	-8.529140928526445231e-01
-6.144849569082486695e-01	7.104765819215071998e-01
-4.153523032501874740e-02	-1.763261908436067893e+00
-1.067825711954136780e-01	4.144396422522729218e-01
2.552565201982259224e-01	-5.016324609533524548e-01
-1.717622306685717866e-03	-2.743135561295887426e-01
6.174517590742329559e-02	1.196912543476574609e+00
3.240729463811926614e-01	1.124734238791367913e+00
9.498228288071748626e-02	5.270424053468993897e-01
-1.750413277982756088e-01	4.455407558082601777e-02
4.244980843635351442e-02	9.733551867884531195e-01
-2.438577539812299688e-01	6.836495218964059317e-01
-2.389502616764560827e-01	-1.544781977146586049e+00
4.516677463054993291e-01	-4.072171596924262782e-01
8.315968778282950558e-02	-4.159187857682792311e-01
-1.965673735897027763e-01	1.271707871065192452e-01
-1.520653410986254062e-01	4.347582049731848475e-01
1.188349261602800855e+00	-6.198709004066778050e-01
3.410261016158840919e-01	-1.551862017100361868e+00
-6.848182443501530173e-03	3.425316019207444995e-01
1.561028688584481516e-01	-3.234041961094618056e-01
-2.848576215094966724e-02	-9.112646098684298313e-01
1.797480590542117340e-01	3.293063708431354653e-01
-1.076748425235566353e-01	7.204572008218954049e-02
4.389974934457653577e-02	-1.401200716331810758e+00
-8.639863270399660289e-01	-5.508826012075270784e-01
5.978217898538001028e-03	-4.618681564570211728e-01
-1.034187082883067932e+00	1.119271354396495832e+00
7.691378848584118355e-02	2.960535542811047749e-02
-3.265043857504001945e-01	9.299179454199817396e-01
1.621257003234069238e-01	-9.923099114000291654e-02
2.069623345625471733e-01	2.967638843221825362e-01
-2.485421784539866841e-01	-8.105889228411179426e-01
3.854166001909528627e-01	-1.378804219481787774e+00
-1.925521526130718475e-01	2.011436138709397525e+00
-8.098923777713581407e-01	2.571324967211024992e-01
7.647434485673467730e-01	-1.742903470646581798e+00
4.913738204078237914e-01	5.445475604516345491e-01
-1.712491746536742299e-01	-8.936113631899344351e-03
-1.628841309523494651e-01	2.691880591204925954e-01
1.735021597572110330e-01	1.661430509004527378e+00
1.595604202549990025e-01	-9.270772898402864781e-01
-1.333276432076356821e-01	-1.513565668948041454e-01
-3.617491032120098149e-01	-1.437513612114755368e+00
-3.238944921157201062e-02	2.901623451913152851e-01
5.884529409096487390e-02	-3.709042639094796701e-01
-4.558837283309927768e-01	1.258612233957266202e-03
2.889397628355915848e-01	-7.504351666130734122e-01
1.061356744824920734e-01	-3.334660050800651865e-01
-2.056016207871409207e-01	-3.270727024184262310e-01
5.821624280462768253e-01	6.688868853970441064e-01
-3.309657423911026020e-01	1.298345856806826681e+00
-6.264190859221452357e-01	-1.068784422432004222e+00
6.369255808109981487e-01	1.396162390653156171e-01
3.769400225736071475e-01	-5.161957221098374404e-01
9.278060337853174522e-01	-1.466830648644250612e+00
3.680173092921899536e-01	1.035558853833503934e-01
-1.909906777888154827e-01	9.367365821464287423e-01
-8.566250885827928485e-01	6.388476670700103943e-01
-7.588098442352295692e-01	9.491288673471226511e-01
1.043957453925278660e-02	1.065112150144334358e+00
2.511297653055740153e-01	1.081084330390492676e+00
3.575777347528133476e-02	7.196655699466201206e-01
-6.684673722608356350e-01	-6.313283367774312760e-01
6.297204898361676018e-02	2.631093264442849189e-01
-2.507728567743316983e-01	-6.551913500384057842e-01
-7.167615578965267353e-01	1.204923001697117080e+00
6.049153469138974781e-01	-3.430670354804609135e-01
7.269334510373292035e-01	8.183475035451492907e-01
-1.662301484328793655e-01	-2.385633418698790698e-01
2.932895855602853930e-01	-4.411907181189289040e-01
-1.205012428655961587e-01	-3.309494451966209505e-01
1.813541474447650376e-02	-1.813293267742122628e-01
4.313685735902780261e-01	-5.193680053431924959e-01
-7.284726190783937794e-01	-2.133953837605379711e+00
-7.822988869486380281e-02	-2.171556027272272260e+00
-6.451567838131349042e-01	-1.140213961940624188e+00
-1.537383498388903702e-01	-1.507938853715692085e-01
1.156160573440017103e-01	1.665333835161772358e+00
3.006508240174586288e-01	6.584218951775073769e-01
-6.874950583335417975e-02	1.111734966435686145e+00
-2.926649956307166012e-02	6.029202302832964433e-01
3.241175599475143443e-02	7.498318346726609573e-02
-1.228813766334055479e+00	-4.203242054973775621e-02
-9.046962063864544268e-01	7.275519723982607490e-01
-2.414040078288430258e-01	-6.646373107276737358e-01
2.700905310285932615e-01	1.104947343651466962e+00
-1.379005337643714468e-01	-2.889122617914733349e-01
5.248339952131475528e-01	8.224324827925723058e-01
7.863810282747949465e-01	6.712336439467769811e-02
7.149993220234326374e-01	-1.797266480804797562e+00
4.451987791764691060e-01	1.227128984330612793e+00
-5.491930024715072078e-02	-1.180505503454788885e+00
2.676367848762063462e-01	-4.990760260013328287e-01
-3.150163924005627281e-01	-4.381026155858983029e-01
-5.781918206360914247e-02	6.942651512638948752e-01
9.205563292441527601e-01	5.839662810203106735e-01
-2.519997298505375349e-01	-3.088630877688534615e-01
7.465634202564618294e-01	-3.855960113980421156e-01
2.356265509791056201e-01	7.997258465202936595e-01
1.959204768767811855e-01	-8.729505394634097526e-02
8.895945141575872794e-02	3.160678480760012454e-01
-4.917976492887158324e-01	3.686896469064098181e-01
-8.186589435715966104e-03	5.968001826054587095e-02
-5.867130118198207178e-01	-1.192792895072346260e-01
4.786589539818051908e-01	2.080411146219023344e+00
-1.154420644350213854e+00	-7.458805476690932856e-01
3.325495239985383766e-01	-7.539220198318598021e-01
-5.536543591122219943e-02	5.589468907706403034e-01
-1.016453190236242143e+00	8.719395957109019601e-01
-5.190119247970388372e-01	-3.171836854116514837e-01
-1.199435732855037157e-01	5.126164916488414880e-01
-1.870869907281931532e-01	-1.453634548519854193e-02
4.411835581998381772e-01	-1.265372941073421797e+00
2.642907673956640946e-01	8.386527745765360864e-01
6.468520993365792782e-01	-2.592202556240596589e+00
-2.832961466858222813e-03	-1.342562212709644376e+00
-3.347578955357039532e-01	3.983301145476878524e-01
-9.339850127328169771e-02	7.863942819264816420e-01
2.113121572872409815e-01	-2.296800627038461107e-01
-2.332620319595478386e-01	4.484840896895789242e-01
2.252538967894530397e-01	-1.202419068918729739e+00
-6.383532149360418018e-01	5.390802454935866850e-01
6.353641059867541907e-01	-1.111269092717834361e+00
1.117123702833793669e-01	-1.004709617794016019e+00
-2.998477798221448332e-01	5.921761145837299845e-01
-2.362734476920272109e-01	-1.599031232595313212e-01
-4.588505304971256943e-02	-1.254998002050449757e-01
9.074399407204464252e-02	-3.894638930498854346e-01
-3.030822633866661064e-01	-8.391128885622735067e-01
2.143235730197203814e-01	-8.640008018497589981e-02
-1.635533344484504936e-01	1.093560796291514814e+00
-4.294501902347793165e-01	-5.384814548804818246e-01
5.292953518538623392e-01	6.657544772322624427e-01
-5.844377199337607610e-03	1.268439555375046268e+00
-2.141897323205076142e-01	3.252789889169886983e-01
5.740204521769816104e-01	-1.273246051835537296e+00
-1.733683190580106448e-01	9.146989609135860455e-01
5.010772711013753433e-01	-3.983383110895670209e-01
2.215732775608726113e-01	-3.955293340365679811e-01
9.777063078115494354e-02	1.148291543193260544e+00
2.136989830899782214e-02	-4.029416662284738271e-01
5.748011895891036449e-01	-2.729710954875411155e-01
1.472916894930395293e-01	-1.415207166461298904e-01
-6.249691450139097659e-01	-1.080308317250383343e+00
-6.127673346016000722e-02	-5.153937901751481920e-01
5.326859829007758035e-02	-1.221262254102338796e+00
5.904159378315929629e-01	1.870720012335843896e-01
-3.727909608977634792e-01	3.664610736293466009e-01
1.430534006843666717e-01	-1.078646856059728876e+00
2.916165768200204567e-01	-7.558670370657196713e-01
-2.706258938254939017e-01	8.853184565665782324e-02
-5.068101143847787010e-02	1.273237855293656073e+00
1.223080923050614971e-01	2.099381377801645410e-01
-1.547421550830418990e-01	2.390912434721826352e-01
2.763364303255939625e-01	-8.461176089420741064e-01
4.273533526136347183e-01	-1.725671127469738386e-02
-4.329077416313301674e-01	-1.927237051545731328e+00
-6.218461953654218499e-01	3.609184390973216305e-01
-1.739259886381031017e-01	-3.917943692799759625e-01
-4.207505447854040792e-01	2.296762967251406440e-01
-6.779477551223452858e-01	3.245390848667513706e-01
7.331793503343299045e-01	7.909976370653883926e-01
-1.286922936579306675e+00	2.111565426533122680e-01
-7.432620163424147330e-02	-6.372608608688625775e-01
3.516218236375786010e-01	-1.645596451565386475e-01
-9.139089078496623331e-02	-1.069047265592395629e-01
3.805091078861789766e-01	-1.656959406176404581e+00
-3.965476850095480121e-01	1.789862234390648954e-01
1.442802737605601571e-01	-1.305163828948803451e+00
6.317950206741823616e-01	-6.687710261700214875e-01
2.995354848572860940e-01	-1.518858752009201396e+00
-5.407610384205079335e-01	-4.125116826866436215e-01
-1.559177225578657344e+00	-2.808486368128303434e-01
-4.769636384583484379e-01	-3.602443289102416624e-01
-3.298504032309300671e-01	-5.981301269065675275e-01
-1.038826893789552563e-01	3.213933850124445768e-01
6.079267626463767948e-01	-4.587224566027163219e-01
8.423710541157097831e-01	5.497032960543605379e-02
-1.789004012925514767e-02	-1.569124931163522751e-01
5.969964388766442198e-01	2.097904892623256301e-02
7.294987311057371526e-01	-5.415784185398617723e-01
-6.906626215483762099e-01	8.007581677400876785e-01
-3.598530266397029775e-01	-1.136510011126258268e+00
9.979608669604862481e-01	-1.579384675543951344e+00
2.739942180892156465e-01	5.235156770595356113e-01
-1.187167002093102441e-01	-4.611739979715876597e-02
4.337107858266440186e-01	-2.345506915663120653e-02
-6.862012649076614235e-01	4.365171385536910087e-01
5.201495707404032443e-01	1.429790365152001641e-01
7.827004090462145180e-01	8.513507686363098736e-01
-7.129694047519253841e-01	3.781045936534518370e-01
-1.135861400724944292e-01	3.191205061036302415e-01
2.184503279123722608e-01	-5.822111134185099512e-01
-3.397769217565111965e-01	8.935740356948111973e-01
-8.135283834336415332e-02	-6.968475050104964152e-01
-5.815824516830049307e-01	-9.743218249092137906e-02
8.026649800133852652e-01	-2.243100761423443945e+00
-5.434378524049368053e-01	-5.786755240047967153e-01
9.806731099777319383e-01	-1.121096081840159187e+00
-1.391274068405649045e-01	3.741303784854075332e-01
-4.438380654010752324e-01	2.440667659177969406e-01
1.514184443857038154e-01	-4.667683593286584554e-01
