-3.306606034316876275e-01	-4.912071741771343869e-01
-1.010464652856652851e-01	4.210895209738081957e-01
6.222494032473723236e-01	-3.528951514301866266e-01
8.604769049171435702e-01	1.567603659176427799e-01
-1.366615901192226763e-02	-5.345720483803095141e-02
6.111426976509780618e-01	1.230362331188322306e-01
7.457831695747049183e-01	-4.350999229982982497e-01
-3.611473769565012870e-01	-1.025355766075924713e+00
1.018577459070013180e+00	-1.464749742931548360e+00
-1.161198514522039371e-01	5.646711592576813404e-02
4.452221160883985673e-01	7.895133637231629975e-02
-6.927618726205027055e-01	5.353084816938697976e-01
5.330557572844315528e-01	2.440773854582560798e-01
7.998433590592399778e-01	9.468818072872824398e-01
-7.199619679586320986e-01	4.773550188654633319e-01
-1.109064998457306023e-01	4.188345053161202647e-01
2.264880160776255313e-01	-4.754132730892659531e-01
-3.407473054529104872e-01	9.887732287644301898e-01
-7.815305170940403667e-02	-5.891487021868199170e-01
-5.864548333406554015e-01	5.555631817864614685e-03
8.201300968322520202e-01	-2.123249480912920095e+00
-5.476946974838291515e-01	-4.719054709550827287e-01
1.001010730830804052e+00	-1.010062979578653541e+00
-1.368599241475310924e-01	4.734120382710259589e-01
-4.464876760798763833e-01	3.443706354501326894e-01
1.583744440017357258e-01	-3.608778189435644657e-01
-5.989215437039699941e-01	-9.967614642177035078e-01
-4.909144984654911781e-01	-5.840681035568832252e-02
1.087824368451653090e+00	-7.429469240800410379e-01
