1.080801543850399060e+00	-1.428517516205274063e-01
1.137118694138563868e-01	-2.395224829456014948e-01
4.771361383435603343e-01	1.920335743176083909e+00
1.643008906194210750e-01	7.390391427521491030e-01
-7.087567242220045305e-01	5.506983928694324515e-01
-1.344125339207810112e-02	9.219961111125624109e-01
3.477144495642921496e-01	6.082628008708604872e-01
-4.091925874419314324e-01	-4.806601003478893630e-01
-7.862282522117002292e-01	1.103400401878463222e-01
8.790693146689955786e-03	2.542739610408909501e-01
-7.241829728407465083e-01	-1.384589939498257039e+00
-3.172022372228323617e-01	8.256380804773387483e-03
-2.258924567957434071e-01	-1.696165989719327916e-01
-8.319965707239655728e-02	-1.053185501042591010e+00
5.386142762211869606e-01	-7.434577575638089408e-01
1.367548282881075439e+00	3.694194322070009084e-01
-1.519372060647186384e-01	-1.113914390062540782e+00
-3.515710117189996819e-01	-1.270089855908293819e+00
-5.366859951438647247e-01	6.836607249279910148e-01
5.404858431490670162e-02	4.333627677352401286e-01
-8.973879849055531599e-01	1.478516316297900646e-01
4.071508780659009452e-01	-8.126391419358669488e-01
-9.648778226125379609e-01	7.776541387597610822e-01
-2.966717151640708150e-01	1.881904370343331911e-01
3.151605278468018190e-01	-8.844562058930901527e-01
3.265033577135204590e-01	4.227326097874909427e-01
5.493899645945659049e-01	-6.300985526568392281e-01
1.412749459899849680e-01	2.015241027196086332e+00
-3.056325507587853707e-01	-8.992959563536403467e-01
8.827557343774666831e-01	2.242488654822448191e-01
1.562474814140576429e-01	8.042982361775646849e-01
-2.804514684546609016e-01	9.270176428340605179e-01
-2.661595028225984261e-01	7.441481140807391093e-01
-4.476447806901094340e-01	9.983350518936225937e-01
-4.256396907486822978e-01	-1.229143137044927281e+00
1.133659131029310041e+00	1.531616724167820465e+00
-7.650738745104086747e-02	5.402597692991211176e-01
2.838543174146487824e-01	-4.994554520815936982e-01
4.694230140341956736e-01	1.384789385078207813e-01
4.134461486418029852e-02	-2.597543425100802272e-01
1.120728304981242651e+00	1.234709292604871722e+00
-5.746844751973734233e-01	-6.361027390104054824e-01
-1.317469689019685197e-01	-1.002412235858547218e+00
6.093935345895143962e-01	1.316677678566253284e+00
-3.558812870683512597e-01	-1.182071481894393594e+00
-4.116880100126060205e-01	1.689828700100596270e-01
1.858522673661915647e-01	1.828678215990882761e+00
-9.357834640054851771e-03	2.487985761206830682e-01
-4.350542395380534999e-01	6.514996046818426478e-01
-4.746407157729109483e-01	3.047724160312212383e-01
5.313548651064790018e-01	2.438145185165093154e-01
1.885745465342070493e-01	-1.278550678842028887e+00
-6.688299630911483939e-01	-1.154594626313820926e+00
-3.809489410738052806e-01	1.290021506155074327e-01
3.836712202417830175e-01	-1.451227247683055221e+00
-6.070115403175229130e-01	-2.001871511271932358e-01
-9.079935308310334297e-02	-2.774046517699757519e-01
5.233014559011155420e-01	-2.184870117540489987e-01
-5.234148841997986468e-01	1.471658136448432685e+00
-1.091747374671890730e-01	-8.185683800547847166e-01
6.380341800028926924e-02	-9.914027565676876430e-02
1.462657911313467174e-01	2.622018187504551179e-01
-1.848314126782077682e-01	1.513159055869100766e-01
4.374362338100450387e-01	-6.013804710346857402e-02
-5.208060333304536105e-01	3.269446021149536863e-01
6.663345405204486038e-01	1.512534070867963099e+00
-2.391635677397969395e-01	-2.337286096660393220e+00
3.694926829083909903e-01	-4.519757454313024225e-01
-8.285937217639777197e-02	7.563147108387978657e-01
-2.705832064706204521e-01	-7.827223049383811304e-01
-2.574255238252247668e-01	7.966451886617158529e-01
-1.004918012042064657e+00	4.506758099392131900e-01
-4.478716372874503859e-01	2.978521956986082131e-01
1.394600932113079783e-01	3.223436132656518627e-01
2.381427130517753676e-01	3.456067125426129372e-01
-6.107546741735473406e-01	-1.289230802279545784e+00
-7.748854223449815892e-01	6.745836609538072848e-01
-3.157276693401541157e-01	-1.170995798329561577e+00
8.504286692573173045e-01	-5.540385858603069646e-01
3.320613443482093308e-01	4.052113780428241996e-01
2.556106710465226306e-01	3.905964722862236282e-01
-4.830344098742731518e-01	6.795927013028639774e-01
-9.258584878710202082e-01	-2.956878572335756572e-01
-8.798065986121355042e-01	2.746015877940886085e-01
-4.980069452983458267e-01	9.094093878613677961e-02
3.869606409031381977e-01	1.081560902680785752e+00
-2.108064930730002839e-01	-4.302199384289536743e-01
-5.501839626852591536e-01	-7.803402002138024041e-02
4.969860906103242826e-01	3.654888136787295960e-01
1.590831888807310024e-01	-1.666636801646588006e+00
7.810105504729850656e-01	5.067121067119604305e-01
9.141753731082775669e-01	-8.906311076700258456e-01
-1.936788199742518479e-01	1.074004038732721822e-01
-3.631406981830466729e-01	-7.195488543316527763e-02
2.458558373611400283e-01	1.648648808951667932e-01
-2.230567493290574466e-01	4.504347264510644155e-02
1.153849368192072733e+00	7.639427756097657563e-01
-9.216049266711109911e-02	1.371314941625546791e+00
4.372660913619700468e-02	1.136127797675303558e-01
2.195404720703487134e-01	8.614754116333044331e-01
6.908350530325628736e-01	9.735604965512366649e-01
5.839855956880616317e-01	-3.683751534708923914e-01
-6.460308750590405547e-01	1.867830757392542340e-01
9.332313272843735241e-01	3.624575739662491136e-01
-3.770923789191103492e-01	-8.071845759697293676e-01
-9.703790950980238639e-02	7.250946073165771555e-01
5.036783602316800001e-01	4.377888773703599856e-01
7.279261066967331884e-01	1.298224174058351943e-01
-3.941066237192009103e-01	1.204242835219957231e+00
-9.520604248631411304e-01	-3.354270767609261461e-01
-1.118686595605262513e+00	1.002012095561312932e-01
4.106671553245844764e-01	1.455277783386760282e+00
-5.805827467280737508e-01	-9.922900603900862704e-01
1.146136243882695416e+00	2.523461258940805640e-01
-1.673067405342071670e-02	3.087321810951879630e-01
6.864113493845408476e-01	-2.618862034067698796e-01
-7.809538363237694680e-02	9.351703452475723655e-01
-2.544763880598683858e-01	-1.493706241565916804e+00
1.221055635152312191e-01	2.261600454657993475e-01
5.549479512292547767e-01	3.412513873513290941e-01
-7.376809403821409372e-01	3.954726877083010461e-02
6.324194792189504755e-01	4.976808444367261663e-01
-8.980685546975633038e-01	-2.797197194624743699e-01
-1.105358770511968292e-01	6.898984999460167772e-03
1.548296276805824316e-02	-3.030619307648984573e-01
-4.608024633355051192e-01	-6.129020965956535338e-01
-2.738726271319630867e-01	1.400494787648982387e+00
-2.437006996864894137e-01	2.958077744090086281e-01
3.338761971268863205e-01	2.279754582606368374e-01
6.487531542270309481e-01	5.122166381678637803e-01
-7.026883102434182404e-02	1.430924187295621874e-01
-4.124820081032866681e-01	-3.472772254171326844e-01
-1.150219662634743845e+00	2.059323496921331986e-01
-2.849886004013533758e-01	-1.103675628451292523e+00
4.026704602669128885e-03	1.566747043643306192e-01
9.218884974176422276e-01	1.162234349699061253e+00
-9.462755816311239077e-01	-1.085005190442004386e+00
6.372968960616417489e-01	7.985438772728289392e-01
-4.532027673248109068e-01	-6.890453392084632256e-01
-7.911623832038590376e-02	1.608571905989331086e+00
-4.671544480608745831e-01	-1.256449277202132508e+00
-5.594850831759724530e-01	-7.843919850547339534e-01
3.210587993774894899e-01	-4.470832912250331526e-01
1.019153263524684855e-01	5.894965956728552836e-01
2.104662081769763105e-01	6.819910448116400792e-01
8.792394571187831520e-01	9.348085118258310511e-02
-5.357785687545262299e-01	6.575704116884305561e-01
3.692658263110500383e-01	-1.172469780277664020e+00
-5.530196701519450864e-01	-2.477080793065591577e-02
8.691443385374018060e-01	1.191335083697033781e+00
1.598771869713990490e-01	-6.592950538435305985e-01
-7.009301716139694216e-01	3.109893720953449750e-02
1.457553637871974311e-02	1.091762190174709879e+00
9.894917634232975878e-01	1.710847099749841727e+00
7.005898867179455314e-01	-4.487862816678958588e-01
-6.792653665685285391e-01	6.326501236675600159e-01
3.667704037403755057e-01	-2.030143650897944518e-01
-4.440150751327680556e-01	9.387012398577139205e-01
1.872134069501993070e-01	1.336788788197132094e+00
6.391684629895973135e-02	-9.875225199082313665e-01
-2.178390475903673740e-01	-2.269978001775499465e-01
-8.909792860309680151e-02	-7.134909550765555775e-01
-3.652958358577224618e-01	-3.198253525814427900e-01
2.769351911959521684e-01	-6.206675664634772049e-01
-6.573737049257593057e-01	3.604339716307198294e-01
3.941633378684543387e-02	-5.497998468118104887e-01
-1.275784789259329699e+00	1.551257741815795788e-01
-4.513879145461339171e-01	8.006216088889384075e-01
9.814383542179341280e-01	-5.343605104740676293e-01
8.921135690174207544e-02	-5.574820408633566204e-01
-7.400629346541576226e-01	-7.620490835476321223e-01
-1.091236947327804296e+00	-4.553234332456350675e-01
-3.865069277084941524e-01	9.065026454942394230e-01
-1.070195997925132841e-01	3.803618744657896733e-01
3.215692267213743349e-02	-1.848185992332864735e-01
8.454378241159555829e-01	-9.533253059541103580e-01
-5.056066413090526401e-01	-3.931955105122315053e-01
-3.895694917725084361e-01	2.306944136620777130e-01
7.367167998432971876e-02	9.776368477579925331e-01
-7.565100379608958869e-01	5.363624610973597440e-01
-8.394261242866225547e-01	6.303225646026180407e-01
-4.999352263756932646e-01	-1.430395802241381853e+00
-3.042714111747776284e-01	-6.642374735395655261e-01
-6.337806188029834198e-01	8.798668756580646511e-01
-3.432907459162953256e-01	-1.404076064128000068e-01
-3.345567669189091209e-01	-2.431241619995772874e-01
-1.461523628327014435e-01	-2.066993199600495879e-01
5.603925095652858568e-01	8.910466539932425656e-01
6.599825557950916854e-01	7.090894118072101071e-02
6.045161177468231228e-01	9.517172499417978493e-01
-6.992854612834303873e-02	8.197958655867021438e-01
-5.835885966428346061e-02	1.511064252710675238e+00
-4.833746947702845520e-01	-2.515391832343611966e-01
-2.816991797399981956e-01	-2.109214038452901785e-01
-8.867257248308446638e-01	-4.665989787695300484e-01
-5.630013604346559841e-01	-9.207852807439008691e-01
3.920649143431578221e-01	-2.737654985986737732e-01
3.091488280174436998e-01	7.574139516136535466e-01
2.802246118573073486e-01	-9.359123327706059259e-01
6.747282346218234084e-01	2.552482880913303775e-01
-2.927017247107180364e-01	-5.029238898295262938e-01
-5.693533451600129025e-01	7.356123429123534452e-01
-1.425226572753474641e-01	1.823669175641824181e+00
9.374848884842199026e-02	-5.594556777091201916e-01
-4.171325683486370450e-01	1.974049061053763932e-01
2.043410800489477430e-01	-3.513619042055156627e-01
6.948050434859156521e-01	3.719843273483300905e-01
3.725552469724052740e-01	5.771509559098001452e-01
-8.138480429373215475e-02	-1.406274962056768718e+00
1.306126859152638986e-01	-6.786608449187302439e-01
1.324672385984875245e+00	1.681709308013607240e-01
-4.712378668128852643e-01	-3.792884491939838565e-01
3.251422181295127167e-01	-3.296435713204930451e-01
1.945862463635651685e-01	-6.550100967170169319e-02
2.435872713877937912e-01	1.745839597749407668e+00
2.387665686943306678e-02	-1.012147178781320100e+00
7.854909682702100604e-02	1.201332345441078697e+00
6.584512737629460988e-02	-1.784146889615904619e-01
-5.662907810959986188e-01	-3.048481970240368155e-01
2.238507474197002911e-01	2.210760568820922811e-01
-5.903942945629363226e-02	1.169008837353189723e+00
7.764167043768251120e-02	1.072075787206843600e+00
-8.238864473692102397e-01	6.481727358215784163e-01
4.407256544713876734e-01	-7.373869505572210326e-01
-5.743441903013747352e-01	3.241590260604893525e-01
3.067668337454270144e-01	-5.231099476950555882e-01
-2.080842139049847994e-01	6.729806014904761158e-01
-8.911494284788666898e-01	-1.338996013707580701e-01
-1.384392385233242095e-01	-1.076510640802697122e-01
-5.490496796985923078e-01	5.604250082105782793e-01
-1.037301791311706634e-01	-2.363538381362633722e-01
-4.757749987595777386e-01	9.094547731812568925e-01
5.179703258637550212e-01	3.838552949586069851e-01
2.055887913342850370e-01	7.913988122362682898e-01
7.330303801367653582e-01	-3.330953539051716428e-01
-1.745094374994980990e-01	1.638001579461596968e+00
-4.032376017619652281e-02	3.790252976145448982e-01
-6.675255376565829291e-02	5.290383530558044889e-01
4.230308398793121150e-01	2.257377954393698261e+00
-4.392510865887346294e-01	-5.071084995974425302e-01
-4.542236220128072488e-01	1.284046049958139202e+00
1.960608142462433867e-01	-7.015612780158181350e-02
7.793091259929785242e-01	7.599455364284728454e-01
4.690827291381842734e-01	1.324630519020700392e+00
5.580105152932690604e-01	7.696638241879897313e-01
3.443116006042665211e-01	5.186376199818796412e-02
2.703563498732543535e-01	-3.729844699018212140e-01
8.183284607344961659e-01	2.656202910086219449e-01
2.134153439423201459e-01	1.135003157776504734e+00
4.992546565836705197e-01	-5.364174231361087397e-01
3.703433951482872077e-02	5.339807727518395275e-01
7.115924316886653722e-01	-2.259693438465303350e-01
-3.783400902044602443e-01	5.024404737160088896e-02
5.702607715493261953e-01	-7.701892945887025554e-01
2.908868719320158447e-01	3.147863329385219289e-01
-3.646719802151419942e-02	-5.184923036824997666e-01
-5.994118443068287005e-01	3.438454290283556314e-01
2.920211549186952915e-01	-2.131240491858140407e-01
-9.715700922339062240e-01	2.215757117797552689e-01
-5.136600505144286455e-01	-6.671479633184442815e-01
-2.615089425772354481e-01	-1.048321776992954951e-01
-2.771620477933182669e-01	3.888564241048140385e-03
-1.821091335102048847e-01	1.447162971469636850e-01
-4.071508780659261473e-01	-1.006429877615081306e-02
3.195842314948238450e-01	1.919045384402856269e-01
-4.951712378316724394e-01	3.519148556255899951e-01
4.281351133193316838e-01	4.284619859473438597e-01
8.592760765533488110e-01	1.751127612082992169e+00
-7.731839978649750478e-01	1.729884367729813688e-01
4.166788551539425955e-01	-9.035222040296935209e-01
8.225253077851772954e-01	-4.249319240953691734e-01
-6.427414543976980310e-01	1.524234323054870721e+00
2.709234913665940492e-01	-1.054780232924293459e+00
-1.774585732648419067e-01	-5.847132327859132506e-01
-6.173335154962451554e-01	8.845428127420132958e-01
-3.465234524283719586e-02	-1.440247331306942158e+00
-1.010078999631551649e-01	6.063308019332356302e-01
2.671803575105695661e-01	-2.545829143192830935e-01
5.841557381346128112e-03	-4.095129903326344412e-02
7.038225932298709797e-02	1.341689569985028418e+00
3.371656177882415562e-01	1.273857253836656600e+00
1.041838923258147365e-01	7.121535454671438226e-01
-1.704260187474748445e-01	2.587167258392648050e-01
5.075916365356408083e-02	1.131593013099964962e+00
-2.404112790251342058e-01	8.593310593641733108e-01
-2.354204338837850574e-01	-1.234922478694546077e+00
4.669275914635084845e-01	-1.658525320762164745e-01
9.216049266708591092e-02	-1.740302172346093468e-01
-1.923176803902441057e-01	3.363589331450598796e-01
-1.470597892220399661e-01	6.254259466055362982e-01
1.216121504160367461e+00	-3.657019997684028412e-01
6.238556426560512959e-04	5.387524770245070149e-01
1.663425999954389889e-01	-8.708610125068291796e-02
-2.138123429878367732e-02	-6.395503578042697201e-01
3.591707077296686923e-01	-5.475763825172162980e-01
1.903893993128840390e-01	5.263235614451762245e-01
-1.019153263524936737e-01	2.845530478391821161e-01
5.223373153622969806e-02	-1.099986509790224831e+00
1.366810998938124307e-02	-2.172128917650114066e-01
8.580850794172900642e-02	2.446680956333469603e-01
-3.244616483375403204e-01	1.090771207961014566e+00
1.724677281234675841e-01	1.235892225575067199e-01
2.180659041876830961e-01	4.957405179174743104e-01
-2.451752675691676320e-01	-5.449365391412385184e-01
3.995511820551941318e-01	-1.078938547226230948e+00
-1.882342616382334521e-01	2.107169200784188234e+00
-8.160598947611751308e-01	4.584954090876169897e-01
7.853208258223366434e-01	-1.421114712517318024e+00
5.073080657890339795e-01	7.286046829726503526e-01
-1.665694565927925141e-01	2.084472793436966676e-01
-1.580623341927598069e-01	4.698250838920939865e-01
1.840374145875145473e-01	1.778238054071945129e+00
1.698588772541225478e-01	-6.544109272188882720e-01
-1.280038350459440644e-01	7.460222363260315959e-02
-3.603049907163732857e-01	-1.134112939300509604e+00
-2.535122475213646628e-02	4.895364696048431497e-01
-4.560384747914842940e-01	2.180281620063577730e-01
3.014357037080664936e-01	-4.884047512616445652e-01
1.155267221925333904e-01	-9.654207018892783931e-02
-2.015053725822869568e-01	-9.053372004454705857e-02
5.996387009041318494e-01	8.454573083724374882e-01
-3.289987802842202491e-01	1.437015396877228790e+00
-6.294703434536318420e-01	-7.875856126089531006e-01
6.553319955497287630e-01	3.480550215411548076e-01
3.909306313564909763e-01	-2.682692947243974224e-01
9.511529984737899790e-01	-1.161664743115731202e+00
3.818563674631185734e-01	3.141659281072589627e-01
-1.866462654568847856e-01	1.097179282023525104e+00
-8.635863519027254798e-01	8.172268066545584908e-01
-7.641097339716026449e-01	1.108825404929852265e+00
1.820524193607374330e-02	1.217825120854725718e+00
2.629835104598884921e-01	1.232835586738641576e+00
4.395346573352533481e-02	8.931785148899303861e-01
-6.722328120511614769e-01	-3.764695628130096394e-01
7.162997060832439200e-02	4.641123628954969549e-01
-2.474438335425012958e-01	-3.988957401363870670e-01
-7.213472653740604645e-01	1.349217703776462995e+00
6.227780738322383769e-01	-1.055650048825332032e-01
7.468686325741585863e-01	9.859186276867332177e-01
-1.614651831527728898e-01	-7.353670956336953723e-03
3.058594073560885196e-01	-1.977804800367901350e-01
-1.149595806992188551e-01	-9.417703700666345268e-02
2.603179454410885565e-02	4.643417877693139378e-02
4.462836411060890907e-01	-2.712505689471103043e-01
-7.332572367341189112e-01	-1.788619217329033395e+00
-7.197025550434836549e-02	-1.823957309966147911e+00
-6.485262976297277993e-01	-8.547142481097863564e-01
-7.884968181850465774e-01	1.022851452205550959e+00
-1.487612137020464798e-01	7.513102506596160135e-02
1.251681275792455028e-01	1.781906353778944352e+00
3.133456750681248293e-01	8.356224344701312923e-01
-6.232885011763625305e-02	1.261640691588830299e+00
-2.217523238945171699e-02	7.834626269450770675e-01
4.055061677351225885e-02	2.873136411487616781e-01
-1.242096584555172578e+00	1.773437619642633245e-01
-9.124739486282962275e-01	9.005900625385775404e-01
-2.379158564544596455e-01	-4.077729421515077779e-01
2.822663212333126892e-01	1.255261764062018948e+00
-1.326543952913070146e-01	-5.467098976488769108e-02
5.413365553891898996e-01	9.897576428170999918e-01
8.073259157637763250e-01	2.799270762449992400e-01
7.347318046167718997e-01	-1.472204425803213867e+00
4.603487501408106697e-01	1.370086623335462273e+00
-4.826374108290210074e-02	-8.925797617709047005e-01
2.797708986626381011e-01	-2.521804070196944081e-01
-3.127785335748102802e-01	-1.948783178395384619e-01
-5.121287684824592928e-02	8.693075021541497582e-01
9.437801590604115720e-01	7.656499298434428225e-01
-2.486915448278511631e-01	-7.342053979963884813e-02
7.668320131395930384e-01	-1.455332329046458151e-01
2.472169769451477706e-01	9.684182148961367753e-01
2.068365026196223311e-01	1.348064750100089471e-01
9.805876419778615516e-02	5.138821544934040197e-01
-4.925623869623274032e-01	5.633354979894569237e-01
-7.372839413516982330e-04	2.729319076777376174e-01
-5.890898691281064581e-01	1.047480691248510731e-01
4.943772397409791908e-01	2.171991096174149760e+00
-1.166439909344153758e+00	-4.841243743050112069e-01
3.457861684869447116e-01	-4.916816546321411963e-01
-4.871745427757134816e-02	7.421370031176511839e-01
-1.026129103892823746e+00	1.036283841371020253e+00
-5.202388918371139148e-01	-8.124013894804266167e-02
2.484646882304850646e-01	-5.749782898631404793e-01
-1.143924392058791456e-01	6.985962425772582751e-01
-1.826762750035319793e-01	2.031842477549950232e-01
4.562653313887999884e-01	-9.723371748101335976e-01
2.763680497026124727e-01	1.005001280986592471e+00
6.654271141311101090e-01	-2.219275937414357802e+00
4.707274394679299666e-03	-1.044878738368967497e+00
-3.328553424389025794e-01	5.911912585340909354e-01
9.601705482176824125e-02	8.225273123605844061e-01
-8.739650412309027394e-02	9.558893683372726713e-01
2.224896078357051499e-01	9.947296254253169736e-04
-2.296355906517552614e-01	6.383253705468326933e-01
2.366681451690971771e-01	-9.131738711361906402e-01
-6.416071714110185287e-01	7.234665651083631577e-01
6.537439993683926698e-01	-8.275122027229270261e-01
1.211981371258927104e-01	-7.273688698591058710e-01
-2.973522849560684134e-01	7.733654342214989486e-01
-2.326981547157695729e-01	6.657027115269306683e-02
-3.907604889085923572e-02	9.890210682221083072e-02
9.987361697646315872e-02	-1.491682222851333506e-01
-3.006417056174235936e-01	-5.717430244007807305e-01
2.255521718997194336e-01	1.356475607544051498e-01
-1.587429039847574053e-01	1.244560821670433803e+00
-4.291559680073532834e-01	-2.892131625180435761e-01
5.458736873358823738e-01	8.425135082670470732e-01
1.644710330665011830e-03	1.408909808883766157e+00
-2.102393515796605883e-01	5.225386755953895790e-01
5.913584351014274931e-01	-9.797362310863393375e-01
-1.687245942674683030e-01	1.076468586515451742e+00
5.171763277730869746e-01	-1.575082952852667750e-01
2.329250113130852951e-01	-1.548684519092889400e-01
1.070195997924880960e-01	1.295996129593877333e+00
2.932121520546406707e-02	-1.618344739408532906e-01
5.921524331920955397e-01	-3.968967041666913997e-02
1.573817644007244609e-01	8.384583923934180172e-02
-6.279957755709536515e-01	-7.984156325157670819e-01
1.253382700271441462e-02	-3.524153432814199904e-01
-5.472915410692946736e-02	-2.675156485870913148e-01
6.176170862428394942e-02	-9.308824734674789880e-01
6.080323950055066540e-01	3.926533849482646277e-01
-3.715343922844214775e-01	5.612411112100934574e-01
1.530714890513728832e-01	-7.968542109605746271e-01
-2.676340707052640155e-01	3.000465134575050485e-01
-4.395346573355052300e-02	1.413419194335161722e+00
1.319738254992716686e-01	4.141427093385250946e-01
-1.497820683900428496e-01	4.415404528936348605e-01
2.886183059586822086e-01	-5.783259776774731797e-01
4.422002223540658639e-01	2.006276801952928401e-01
-4.326722452660368146e-01	-1.594349229327399087e+00
-6.248197832082814651e-01	5.560322089019701375e-01
-1.692917357608079987e-01	-1.513583762532157706e-01
-4.203085607113217770e-01	4.326923974142114493e-01
-6.818742174378735754e-01	5.218433225294780708e-01
7.532206172995280502e-01	9.602155469928591591e-01
-1.301192728160782464e+00	4.152877518123339051e-01
-6.800026505099557306e-02	-3.820448787127508905e-01
3.651824075590394125e-01	6.219412700734081728e-02
-8.535479474708493330e-02	1.163775368679243888e-01
3.945603369138450112e-01	-1.340345498310324457e+00
-3.956946199005370035e-01	3.850544667129940923e-01
1.543192003367101772e-01	-1.009732180109288224e+00
6.501142938110386904e-01	-4.116577589808259052e-01
3.122113920814579835e-01	-1.210560138642731154e+00
-5.423574100772240447e-01	-1.708282620987613687e-01
-4.774764232395842800e-01	-1.217080218678164294e-01
-3.278644972975534033e-01	-3.452702782448592300e-01
-9.805876419781134334e-02	5.188870310516461304e-01
6.258406378962526606e-01	-2.142566002871814090e-01
8.642669216947105326e-01	2.685057980426177604e-01
-1.060554592539214060e-02	6.938082995204027104e-02
6.147246646268749171e-01	2.365611949187882423e-01
7.494774834435036226e-01	-2.921236522969222760e-01
-3.583767096390258478e-01	-8.512333189894104590e-01
1.022499398335457110e+00	-1.267441684950687097e+00
2.862363116866654678e-01	7.088391679793211164e-01
-1.131447279205418655e-01	1.735047468338983823e-01
4.486656353780932305e-01	1.948025368467228846e-01
-6.902679115392483800e-01	6.270789715586332358e-01
5.365725668451690744e-01	3.512153387688640160e-01
8.035827819077644429e-01	1.016934705459074717e+00
-7.174907032193782452e-01	5.721835534688803904e-01
-1.079270261818517790e-01	5.167510063641439499e-01
2.297490189504005353e-01	-3.303097778507091409e-01
-3.379596158789348048e-01	1.056615631915032383e+00
-7.514624786703311132e-02	-4.380437013681719449e-01
-5.838721673894163855e-01	1.252797216279279702e-01
8.238864473691850376e-01	-1.891194204028140424e+00
-5.450796892452395292e-01	-3.269870727812593802e-01
1.004918012042039344e+00	-8.367474907480386692e-01
-1.339021065766443086e-01	5.684486331088612898e-01
-4.437882185354271036e-01	4.462163899775852816e-01
1.615786114514181637e-01	-2.218180444051257860e-01
-5.963492802428144168e-01	-8.241478597453384403e-01
-4.882521116129758254e-01	6.469240149564840781e-02
1.091804088821106244e+00	-5.837264143630306323e-01
-6.234586436242737228e-01	4.853976615358800428e-01
-2.364980027211733421e-02	1.043766173463501534e+00
6.913454803764981782e-02	2.717119169692802094e-01
2.505063976065030062e-01	-1.034931442114688460e+00
4.042017423005571097e-01	7.064408244705450146e-01
5.792216071440408065e-01	-9.453849568721066632e-01
-4.043151705992401590e-01	1.694246482151295181e-03
