-5.455987096421682780e-01	-2.839701587631546786e+00
-4.883116901132857901e-01	-2.839701587631546786e+00
-4.310246705843907566e-01	-2.839701587631546786e+00
-3.737376510555082687e-01	-2.839701587631546786e+00
-3.164506315266132352e-01	-2.839701587631546786e+00
-2.591636119977307473e-01	-2.839701587631546786e+00
-2.018765924688356861e-01	-2.839701587631546786e+00
-1.445895729399532259e-01	-2.839701587631546786e+00
-8.730255341105815081e-02	-2.839701587631546786e+00
-3.001553388217568716e-02	-2.839701587631546786e+00
2.727148564671937406e-02	-2.839701587631546786e+00
8.455850517560184465e-02	-2.839701587631546786e+00
1.418455247044843048e-01	-2.839701587631546786e+00
1.991325442333793660e-01	-2.839701587631546786e+00
2.564195637622618262e-01	-2.839701587631546786e+00
3.137065832911569152e-01	-2.839701587631546786e+00
3.709936028200393476e-01	-2.839701587631546786e+00
4.282806223489344366e-01	-2.839701587631546786e+00
4.855676418778169245e-01	-2.839701587631546786e+00
5.428546614067120135e-01	-2.839701587631546786e+00
6.001416809355943904e-01	-2.839701587631546786e+00
6.574287004644895349e-01	-2.839701587631546786e+00
7.147157199933719118e-01	-2.839701587631546786e+00
7.720027395222670563e-01	-2.839701587631546786e+00
8.292897590511494332e-01	-2.839701587631546786e+00
8.865767785800445777e-01	-2.839701587631546786e+00
9.438637981089270657e-01	-2.839701587631546786e+00
1.001150817637822099e+00	-2.839701587631546786e+00
1.058437837166704476e+00	-2.839701587631546786e+00
1.115724856695599509e+00	-2.839701587631546786e+00
1.173011876224482108e+00	-2.839701587631546786e+00
1.230298895753364485e+00	-2.839701587631546786e+00
1.287585915282259519e+00	-2.839701587631546786e+00
1.344872934811142118e+00	-2.839701587631546786e+00
1.402159954340037151e+00	-2.839701587631546786e+00
1.459446973868919528e+00	-2.839701587631546786e+00
1.516733993397814562e+00	-2.839701587631546786e+00
1.574021012926697161e+00	-2.839701587631546786e+00
1.631308032455592194e+00	-2.839701587631546786e+00
1.688595051984474571e+00	-2.839701587631546786e+00
1.745882071513369826e+00	-2.839701587631546786e+00
1.803169091042252203e+00	-2.839701587631546786e+00
1.860456110571147237e+00	-2.839701587631546786e+00
1.917743130100029614e+00	-2.839701587631546786e+00
1.975030149628924869e+00	-2.839701587631546786e+00
2.032317169157807246e+00	-2.839701587631546786e+00
2.089604188686702280e+00	-2.839701587631546786e+00
2.146891208215584879e+00	-2.839701587631546786e+00
2.204178227744479912e+00	-2.839701587631546786e+00
2.261465247273362511e+00	-2.839701587631546786e+00
2.318752266802244666e+00	-2.839701587631546786e+00
2.376039286331139699e+00	-2.839701587631546786e+00
-3.295375647028816246e+00	-2.780819697334727891e+00
-3.238088627499934091e+00	-2.780819697334727891e+00
-3.180801607971039058e+00	-2.780819697334727891e+00
-3.123514588442156459e+00	-2.780819697334727891e+00
-3.066227568913261425e+00	-2.780819697334727891e+00
-3.008940549384378826e+00	-2.780819697334727891e+00
-2.951653529855483793e+00	-2.780819697334727891e+00
-2.894366510326601194e+00	-2.780819697334727891e+00
-2.837079490797706161e+00	-2.780819697334727891e+00
-2.779792471268824006e+00	-2.780819697334727891e+00
-2.722505451739928528e+00	-2.780819697334727891e+00
-2.665218432211046373e+00	-2.780819697334727891e+00
-2.607931412682151340e+00	-2.780819697334727891e+00
-2.550644393153268741e+00	-2.780819697334727891e+00
-2.493357373624373707e+00	-2.780819697334727891e+00
-2.436070354095491108e+00	-2.780819697334727891e+00
-2.378783334566596075e+00	-2.780819697334727891e+00
-2.321496315037713476e+00	-2.780819697334727891e+00
-2.264209295508818442e+00	-2.780819697334727891e+00
-2.206922275979936288e+00	-2.780819697334727891e+00
-2.149635256451041254e+00	-2.780819697334727891e+00
-2.092348236922158655e+00	-2.780819697334727891e+00
-2.035061217393276056e+00	-2.780819697334727891e+00
-1.977774197864381023e+00	-2.780819697334727891e+00
-1.920487178335498646e+00	-2.780819697334727891e+00
-1.863200158806603612e+00	-2.780819697334727891e+00
-1.805913139277721013e+00	-2.780819697334727891e+00
-1.748626119748825980e+00	-2.780819697334727891e+00
-1.691339100219943603e+00	-2.780819697334727891e+00
-1.634052080691048570e+00	-2.780819697334727891e+00
-1.576765061162165971e+00	-2.780819697334727891e+00
-1.519478041633270937e+00	-2.780819697334727891e+00
-1.462191022104388560e+00	-2.780819697334727891e+00
-1.404904002575493527e+00	-2.780819697334727891e+00
-1.347616983046610928e+00	-2.780819697334727891e+00
-1.290329963517715894e+00	-2.780819697334727891e+00
-1.233042943988833517e+00	-2.780819697334727891e+00
-1.175755924459938484e+00	-2.780819697334727891e+00
-1.118468904931055885e+00	-2.780819697334727891e+00
-1.061181885402160852e+00	-2.780819697334727891e+00
-1.003894865873278475e+00	-2.780819697334727891e+00
-9.466078463443958757e-01	-2.780819697334727891e+00
-8.893208268155008422e-01	-2.780819697334727891e+00
-8.320338072866183543e-01	-2.780819697334727891e+00
-7.747467877577233208e-01	-2.780819697334727891e+00
-7.174597682288408329e-01	-2.780819697334727891e+00
-6.601727486999457994e-01	-2.780819697334727891e+00
-6.028857291710633115e-01	-2.780819697334727891e+00
-5.455987096421682780e-01	-2.780819697334727891e+00
-4.883116901132857901e-01	-2.780819697334727891e+00
-4.310246705843907566e-01	-2.780819697334727891e+00
-3.737376510555082687e-01	-2.780819697334727891e+00
-3.164506315266132352e-01	-2.780819697334727891e+00
-2.591636119977307473e-01	-2.780819697334727891e+00
-2.018765924688356861e-01	-2.780819697334727891e+00
-1.445895729399532259e-01	-2.780819697334727891e+00
-8.730255341105815081e-02	-2.780819697334727891e+00
-3.001553388217568716e-02	-2.780819697334727891e+00
2.727148564671937406e-02	-2.780819697334727891e+00
8.455850517560184465e-02	-2.780819697334727891e+00
1.418455247044843048e-01	-2.780819697334727891e+00
1.991325442333793660e-01	-2.780819697334727891e+00
2.564195637622618262e-01	-2.780819697334727891e+00
3.137065832911569152e-01	-2.780819697334727891e+00
3.709936028200393476e-01	-2.780819697334727891e+00
4.282806223489344366e-01	-2.780819697334727891e+00
4.855676418778169245e-01	-2.780819697334727891e+00
5.428546614067120135e-01	-2.780819697334727891e+00
6.001416809355943904e-01	-2.780819697334727891e+00
6.574287004644895349e-01	-2.780819697334727891e+00
7.147157199933719118e-01	-2.780819697334727891e+00
7.720027395222670563e-01	-2.780819697334727891e+00
8.292897590511494332e-01	-2.780819697334727891e+00
8.865767785800445777e-01	-2.780819697334727891e+00
9.438637981089270657e-01	-2.780819697334727891e+00
1.001150817637822099e+00	-2.780819697334727891e+00
1.058437837166704476e+00	-2.780819697334727891e+00
1.115724856695599509e+00	-2.780819697334727891e+00
1.173011876224482108e+00	-2.780819697334727891e+00
1.230298895753364485e+00	-2.780819697334727891e+00
1.287585915282259519e+00	-2.780819697334727891e+00
1.344872934811142118e+00	-2.780819697334727891e+00
1.402159954340037151e+00	-2.780819697334727891e+00
1.459446973868919528e+00	-2.780819697334727891e+00
1.516733993397814562e+00	-2.780819697334727891e+00
1.574021012926697161e+00	-2.780819697334727891e+00
1.631308032455592194e+00	-2.780819697334727891e+00
1.688595051984474571e+00	-2.780819697334727891e+00
1.745882071513369826e+00	-2.780819697334727891e+00
1.803169091042252203e+00	-2.780819697334727891e+00
1.860456110571147237e+00	-2.780819697334727891e+00
1.917743130100029614e+00	-2.780819697334727891e+00
1.975030149628924869e+00	-2.780819697334727891e+00
2.032317169157807246e+00	-2.780819697334727891e+00
2.089604188686702280e+00	-2.780819697334727891e+00
2.146891208215584879e+00	-2.780819697334727891e+00
2.204178227744479912e+00	-2.780819697334727891e+00
2.261465247273362511e+00	-2.780819697334727891e+00
2.318752266802244666e+00	-2.780819697334727891e+00
2.376039286331139699e+00	-2.780819697334727891e+00
-3.295375647028816246e+00	-2.721937807037909884e+00
-3.238088627499934091e+00	-2.721937807037909884e+00
-3.180801607971039058e+00	-2.721937807037909884e+00
-3.123514588442156459e+00	-2.721937807037909884e+00
-3.066227568913261425e+00	-2.721937807037909884e+00
-3.008940549384378826e+00	-2.721937807037909884e+00
-2.951653529855483793e+00	-2.721937807037909884e+00
-2.894366510326601194e+00	-2.721937807037909884e+00
-2.837079490797706161e+00	-2.721937807037909884e+00
-2.779792471268824006e+00	-2.721937807037909884e+00
-2.722505451739928528e+00	-2.721937807037909884e+00
-2.665218432211046373e+00	-2.721937807037909884e+00
-2.607931412682151340e+00	-2.721937807037909884e+00
-2.550644393153268741e+00	-2.721937807037909884e+00
-2.493357373624373707e+00	-2.721937807037909884e+00
-2.436070354095491108e+00	-2.721937807037909884e+00
-2.378783334566596075e+00	-2.721937807037909884e+00
-2.321496315037713476e+00	-2.721937807037909884e+00
-2.264209295508818442e+00	-2.721937807037909884e+00
-2.206922275979936288e+00	-2.721937807037909884e+00
-2.149635256451041254e+00	-2.721937807037909884e+00
-2.092348236922158655e+00	-2.721937807037909884e+00
-2.035061217393276056e+00	-2.721937807037909884e+00
-1.977774197864381023e+00	-2.721937807037909884e+00
-1.920487178335498646e+00	-2.721937807037909884e+00
-1.863200158806603612e+00	-2.721937807037909884e+00
-1.805913139277721013e+00	-2.721937807037909884e+00
-1.748626119748825980e+00	-2.721937807037909884e+00
-1.691339100219943603e+00	-2.721937807037909884e+00
-1.634052080691048570e+00	-2.721937807037909884e+00
-1.576765061162165971e+00	-2.721937807037909884e+00
-1.519478041633270937e+00	-2.721937807037909884e+00
-1.462191022104388560e+00	-2.721937807037909884e+00
-1.404904002575493527e+00	-2.721937807037909884e+00
-1.347616983046610928e+00	-2.721937807037909884e+00
-1.290329963517715894e+00	-2.721937807037909884e+00
-1.233042943988833517e+00	-2.721937807037909884e+00
-1.175755924459938484e+00	-2.721937807037909884e+00
-1.118468904931055885e+00	-2.721937807037909884e+00
-1.061181885402160852e+00	-2.721937807037909884e+00
-1.003894865873278475e+00	-2.721937807037909884e+00
-9.466078463443958757e-01	-2.721937807037909884e+00
-8.893208268155008422e-01	-2.721937807037909884e+00
-8.320338072866183543e-01	-2.721937807037909884e+00
-7.747467877577233208e-01	-2.721937807037909884e+00
-7.174597682288408329e-01	-2.721937807037909884e+00
-6.601727486999457994e-01	-2.721937807037909884e+00
-6.028857291710633115e-01	-2.721937807037909884e+00
-5.455987096421682780e-01	-2.721937807037909884e+00
-4.883116901132857901e-01	-2.721937807037909884e+00
-4.310246705843907566e-01	-2.721937807037909884e+00
-3.737376510555082687e-01	-2.721937807037909884e+00
-3.164506315266132352e-01	-2.721937807037909884e+00
-2.591636119977307473e-01	-2.721937807037909884e+00
-2.018765924688356861e-01	-2.721937807037909884e+00
-1.445895729399532259e-01	-2.721937807037909884e+00
-8.730255341105815081e-02	-2.721937807037909884e+00
-3.001553388217568716e-02	-2.721937807037909884e+00
2.727148564671937406e-02	-2.721937807037909884e+00
8.455850517560184465e-02	-2.721937807037909884e+00
1.418455247044843048e-01	-2.721937807037909884e+00
1.991325442333793660e-01	-2.721937807037909884e+00
2.564195637622618262e-01	-2.721937807037909884e+00
3.137065832911569152e-01	-2.721937807037909884e+00
3.709936028200393476e-01	-2.721937807037909884e+00
4.282806223489344366e-01	-2.721937807037909884e+00
4.855676418778169245e-01	-2.721937807037909884e+00
5.428546614067120135e-01	-2.721937807037909884e+00
6.001416809355943904e-01	-2.721937807037909884e+00
6.574287004644895349e-01	-2.721937807037909884e+00
7.147157199933719118e-01	-2.721937807037909884e+00
7.720027395222670563e-01	-2.721937807037909884e+00
8.292897590511494332e-01	-2.721937807037909884e+00
8.865767785800445777e-01	-2.721937807037909884e+00
9.438637981089270657e-01	-2.721937807037909884e+00
1.001150817637822099e+00	-2.721937807037909884e+00
1.058437837166704476e+00	-2.721937807037909884e+00
1.115724856695599509e+00	-2.721937807037909884e+00
1.173011876224482108e+00	-2.721937807037909884e+00
1.230298895753364485e+00	-2.721937807037909884e+00
1.287585915282259519e+00	-2.721937807037909884e+00
1.344872934811142118e+00	-2.721937807037909884e+00
1.402159954340037151e+00	-2.721937807037909884e+00
1.459446973868919528e+00	-2.721937807037909884e+00
1.516733993397814562e+00	-2.721937807037909884e+00
1.574021012926697161e+00	-2.721937807037909884e+00
1.631308032455592194e+00	-2.721937807037909884e+00
1.688595051984474571e+00	-2.721937807037909884e+00
1.745882071513369826e+00	-2.721937807037909884e+00
1.803169091042252203e+00	-2.721937807037909884e+00
1.860456110571147237e+00	-2.721937807037909884e+00
1.917743130100029614e+00	-2.721937807037909884e+00
1.975030149628924869e+00	-2.721937807037909884e+00
2.032317169157807246e+00	-2.721937807037909884e+00
2.089604188686702280e+00	-2.721937807037909884e+00
2.146891208215584879e+00	-2.721937807037909884e+00
2.204178227744479912e+00	-2.721937807037909884e+00
2.261465247273362511e+00	-2.721937807037909884e+00
2.318752266802244666e+00	-2.721937807037909884e+00
2.376039286331139699e+00	-2.721937807037909884e+00
-3.295375647028816246e+00	-2.663055916741091433e+00
-3.238088627499934091e+00	-2.663055916741091433e+00
-3.180801607971039058e+00	-2.663055916741091433e+00
-3.123514588442156459e+00	-2.663055916741091433e+00
-3.066227568913261425e+00	-2.663055916741091433e+00
-3.008940549384378826e+00	-2.663055916741091433e+00
-2.951653529855483793e+00	-2.663055916741091433e+00
-2.894366510326601194e+00	-2.663055916741091433e+00
-2.837079490797706161e+00	-2.663055916741091433e+00
-2.779792471268824006e+00	-2.663055916741091433e+00
-2.722505451739928528e+00	-2.663055916741091433e+00
-2.665218432211046373e+00	-2.663055916741091433e+00
-2.607931412682151340e+00	-2.663055916741091433e+00
-2.550644393153268741e+00	-2.663055916741091433e+00
-2.493357373624373707e+00	-2.663055916741091433e+00
-2.436070354095491108e+00	-2.663055916741091433e+00
-2.378783334566596075e+00	-2.663055916741091433e+00
-2.321496315037713476e+00	-2.663055916741091433e+00
-2.264209295508818442e+00	-2.663055916741091433e+00
-2.206922275979936288e+00	-2.663055916741091433e+00
-2.149635256451041254e+00	-2.663055916741091433e+00
-2.092348236922158655e+00	-2.663055916741091433e+00
-2.035061217393276056e+00	-2.663055916741091433e+00
-1.977774197864381023e+00	-2.663055916741091433e+00
-1.920487178335498646e+00	-2.663055916741091433e+00
-1.863200158806603612e+00	-2.663055916741091433e+00
-1.805913139277721013e+00	-2.663055916741091433e+00
-1.748626119748825980e+00	-2.663055916741091433e+00
-1.691339100219943603e+00	-2.663055916741091433e+00
-1.634052080691048570e+00	-2.663055916741091433e+00
-1.576765061162165971e+00	-2.663055916741091433e+00
-1.519478041633270937e+00	-2.663055916741091433e+00
-1.462191022104388560e+00	-2.663055916741091433e+00
-1.404904002575493527e+00	-2.663055916741091433e+00
-1.347616983046610928e+00	-2.663055916741091433e+00
-1.290329963517715894e+00	-2.663055916741091433e+00
-1.233042943988833517e+00	-2.663055916741091433e+00
-1.175755924459938484e+00	-2.663055916741091433e+00
-1.118468904931055885e+00	-2.663055916741091433e+00
-1.061181885402160852e+00	-2.663055916741091433e+00
-1.003894865873278475e+00	-2.663055916741091433e+00
-9.466078463443958757e-01	-2.663055916741091433e+00
-8.893208268155008422e-01	-2.663055916741091433e+00
-8.320338072866183543e-01	-2.663055916741091433e+00
-7.747467877577233208e-01	-2.663055916741091433e+00
-7.174597682288408329e-01	-2.663055916741091433e+00
-6.601727486999457994e-01	-2.663055916741091433e+00
-6.028857291710633115e-01	-2.663055916741091433e+00
-5.455987096421682780e-01	-2.663055916741091433e+00
-4.883116901132857901e-01	-2.663055916741091433e+00
-4.310246705843907566e-01	-2.663055916741091433e+00
-3.737376510555082687e-01	-2.663055916741091433e+00
-3.164506315266132352e-01	-2.663055916741091433e+00
-2.591636119977307473e-01	-2.663055916741091433e+00
-2.018765924688356861e-01	-2.663055916741091433e+00
-1.445895729399532259e-01	-2.663055916741091433e+00
-8.730255341105815081e-02	-2.663055916741091433e+00
-3.001553388217568716e-02	-2.663055916741091433e+00
2.727148564671937406e-02	-2.663055916741091433e+00
8.455850517560184465e-02	-2.663055916741091433e+00
1.418455247044843048e-01	-2.663055916741091433e+00
1.991325442333793660e-01	-2.663055916741091433e+00
2.564195637622618262e-01	-2.663055916741091433e+00
3.137065832911569152e-01	-2.663055916741091433e+00
3.709936028200393476e-01	-2.663055916741091433e+00
4.282806223489344366e-01	-2.663055916741091433e+00
4.855676418778169245e-01	-2.663055916741091433e+00
5.428546614067120135e-01	-2.663055916741091433e+00
6.001416809355943904e-01	-2.663055916741091433e+00
6.574287004644895349e-01	-2.663055916741091433e+00
7.147157199933719118e-01	-2.663055916741091433e+00
7.720027395222670563e-01	-2.663055916741091433e+00
8.292897590511494332e-01	-2.663055916741091433e+00
8.865767785800445777e-01	-2.663055916741091433e+00
9.438637981089270657e-01	-2.663055916741091433e+00
1.001150817637822099e+00	-2.663055916741091433e+00
1.058437837166704476e+00	-2.663055916741091433e+00
1.115724856695599509e+00	-2.663055916741091433e+00
1.173011876224482108e+00	-2.663055916741091433e+00
1.230298895753364485e+00	-2.663055916741091433e+00
1.287585915282259519e+00	-2.663055916741091433e+00
1.344872934811142118e+00	-2.663055916741091433e+00
1.402159954340037151e+00	-2.663055916741091433e+00
1.459446973868919528e+00	-2.663055916741091433e+00
1.516733993397814562e+00	-2.663055916741091433e+00
1.574021012926697161e+00	-2.663055916741091433e+00
1.631308032455592194e+00	-2.663055916741091433e+00
1.688595051984474571e+00	-2.663055916741091433e+00
1.745882071513369826e+00	-2.663055916741091433e+00
1.803169091042252203e+00	-2.663055916741091433e+00
1.860456110571147237e+00	-2.663055916741091433e+00
1.917743130100029614e+00	-2.663055916741091433e+00
1.975030149628924869e+00	-2.663055916741091433e+00
2.032317169157807246e+00	-2.663055916741091433e+00
2.089604188686702280e+00	-2.663055916741091433e+00
2.146891208215584879e+00	-2.663055916741091433e+00
2.204178227744479912e+00	-2.663055916741091433e+00
2.261465247273362511e+00	-2.663055916741091433e+00
2.318752266802244666e+00	-2.663055916741091433e+00
2.376039286331139699e+00	-2.663055916741091433e+00
-3.295375647028816246e+00	-2.604174026444273427e+00
-3.238088627499934091e+00	-2.604174026444273427e+00
-3.180801607971039058e+00	-2.604174026444273427e+00
-3.123514588442156459e+00	-2.604174026444273427e+00
-3.066227568913261425e+00	-2.604174026444273427e+00
-3.008940549384378826e+00	-2.604174026444273427e+00
-2.951653529855483793e+00	-2.604174026444273427e+00
-2.894366510326601194e+00	-2.604174026444273427e+00
-2.837079490797706161e+00	-2.604174026444273427e+00
-2.779792471268824006e+00	-2.604174026444273427e+00
-2.722505451739928528e+00	-2.604174026444273427e+00
-2.665218432211046373e+00	-2.604174026444273427e+00
-2.607931412682151340e+00	-2.604174026444273427e+00
-2.550644393153268741e+00	-2.604174026444273427e+00
-2.493357373624373707e+00	-2.604174026444273427e+00
-2.436070354095491108e+00	-2.604174026444273427e+00
-2.378783334566596075e+00	-2.604174026444273427e+00
-2.321496315037713476e+00	-2.604174026444273427e+00
-2.264209295508818442e+00	-2.604174026444273427e+00
-2.206922275979936288e+00	-2.604174026444273427e+00
-2.149635256451041254e+00	-2.604174026444273427e+00
-2.092348236922158655e+00	-2.604174026444273427e+00
-2.035061217393276056e+00	-2.604174026444273427e+00
-1.977774197864381023e+00	-2.604174026444273427e+00
-1.920487178335498646e+00	-2.604174026444273427e+00
-1.863200158806603612e+00	-2.604174026444273427e+00
-1.805913139277721013e+00	-2.604174026444273427e+00
-1.748626119748825980e+00	-2.604174026444273427e+00
-1.691339100219943603e+00	-2.604174026444273427e+00
-1.634052080691048570e+00	-2.604174026444273427e+00
-1.576765061162165971e+00	-2.604174026444273427e+00
-1.519478041633270937e+00	-2.604174026444273427e+00
-1.462191022104388560e+00	-2.604174026444273427e+00
-1.404904002575493527e+00	-2.604174026444273427e+00
-1.347616983046610928e+00	-2.604174026444273427e+00
-1.290329963517715894e+00	-2.604174026444273427e+00
-1.233042943988833517e+00	-2.604174026444273427e+00
-1.175755924459938484e+00	-2.604174026444273427e+00
-1.118468904931055885e+00	-2.604174026444273427e+00
-1.061181885402160852e+00	-2.604174026444273427e+00
-1.003894865873278475e+00	-2.604174026444273427e+00
-9.466078463443958757e-01	-2.604174026444273427e+00
-8.893208268155008422e-01	-2.604174026444273427e+00
-8.320338072866183543e-01	-2.604174026444273427e+00
-7.747467877577233208e-01	-2.604174026444273427e+00
-7.174597682288408329e-01	-2.604174026444273427e+00
-6.601727486999457994e-01	-2.604174026444273427e+00
-6.028857291710633115e-01	-2.604174026444273427e+00
-5.455987096421682780e-01	-2.604174026444273427e+00
-4.883116901132857901e-01	-2.604174026444273427e+00
-4.310246705843907566e-01	-2.604174026444273427e+00
-3.737376510555082687e-01	-2.604174026444273427e+00
-3.164506315266132352e-01	-2.604174026444273427e+00
-2.591636119977307473e-01	-2.604174026444273427e+00
-2.018765924688356861e-01	-2.604174026444273427e+00
-1.445895729399532259e-01	-2.604174026444273427e+00
-8.730255341105815081e-02	-2.604174026444273427e+00
-3.001553388217568716e-02	-2.604174026444273427e+00
2.727148564671937406e-02	-2.604174026444273427e+00
8.455850517560184465e-02	-2.604174026444273427e+00
1.418455247044843048e-01	-2.604174026444273427e+00
1.991325442333793660e-01	-2.604174026444273427e+00
2.564195637622618262e-01	-2.604174026444273427e+00
3.137065832911569152e-01	-2.604174026444273427e+00
3.709936028200393476e-01	-2.604174026444273427e+00
4.282806223489344366e-01	-2.604174026444273427e+00
4.855676418778169245e-01	-2.604174026444273427e+00
5.428546614067120135e-01	-2.604174026444273427e+00
6.001416809355943904e-01	-2.604174026444273427e+00
6.574287004644895349e-01	-2.604174026444273427e+00
7.147157199933719118e-01	-2.604174026444273427e+00
7.720027395222670563e-01	-2.604174026444273427e+00
8.292897590511494332e-01	-2.604174026444273427e+00
8.865767785800445777e-01	-2.604174026444273427e+00
9.438637981089270657e-01	-2.604174026444273427e+00
1.001150817637822099e+00	-2.604174026444273427e+00
1.058437837166704476e+00	-2.604174026444273427e+00
1.115724856695599509e+00	-2.604174026444273427e+00
1.173011876224482108e+00	-2.604174026444273427e+00
1.230298895753364485e+00	-2.604174026444273427e+00
1.287585915282259519e+00	-2.604174026444273427e+00
1.344872934811142118e+00	-2.604174026444273427e+00
1.402159954340037151e+00	-2.604174026444273427e+00
1.459446973868919528e+00	-2.604174026444273427e+00
1.516733993397814562e+00	-2.604174026444273427e+00
1.574021012926697161e+00	-2.604174026444273427e+00
1.631308032455592194e+00	-2.604174026444273427e+00
1.688595051984474571e+00	-2.604174026444273427e+00
1.745882071513369826e+00	-2.604174026444273427e+00
1.803169091042252203e+00	-2.604174026444273427e+00
1.860456110571147237e+00	-2.604174026444273427e+00
1.917743130100029614e+00	-2.604174026444273427e+00
1.975030149628924869e+00	-2.604174026444273427e+00
2.032317169157807246e+00	-2.604174026444273427e+00
2.089604188686702280e+00	-2.604174026444273427e+00
2.146891208215584879e+00	-2.604174026444273427e+00
2.204178227744479912e+00	-2.604174026444273427e+00
2.261465247273362511e+00	-2.604174026444273427e+00
2.318752266802244666e+00	-2.604174026444273427e+00
2.376039286331139699e+00	-2.604174026444273427e+00
-3.295375647028816246e+00	-2.545292136147454531e+00
-3.238088627499934091e+00	-2.545292136147454531e+00
-3.180801607971039058e+00	-2.545292136147454531e+00
-3.123514588442156459e+00	-2.545292136147454531e+00
-3.066227568913261425e+00	-2.545292136147454531e+00
-3.008940549384378826e+00	-2.545292136147454531e+00
-2.951653529855483793e+00	-2.545292136147454531e+00
-2.894366510326601194e+00	-2.545292136147454531e+00
-2.837079490797706161e+00	-2.545292136147454531e+00
-2.779792471268824006e+00	-2.545292136147454531e+00
-2.722505451739928528e+00	-2.545292136147454531e+00
-2.665218432211046373e+00	-2.545292136147454531e+00
-2.607931412682151340e+00	-2.545292136147454531e+00
-2.550644393153268741e+00	-2.545292136147454531e+00
-2.493357373624373707e+00	-2.545292136147454531e+00
-2.436070354095491108e+00	-2.545292136147454531e+00
-2.378783334566596075e+00	-2.545292136147454531e+00
-2.321496315037713476e+00	-2.545292136147454531e+00
-2.264209295508818442e+00	-2.545292136147454531e+00
-2.206922275979936288e+00	-2.545292136147454531e+00
-2.149635256451041254e+00	-2.545292136147454531e+00
-2.092348236922158655e+00	-2.545292136147454531e+00
-2.035061217393276056e+00	-2.545292136147454531e+00
-1.977774197864381023e+00	-2.545292136147454531e+00
-1.920487178335498646e+00	-2.545292136147454531e+00
-1.863200158806603612e+00	-2.545292136147454531e+00
-1.805913139277721013e+00	-2.545292136147454531e+00
-1.748626119748825980e+00	-2.545292136147454531e+00
-1.691339100219943603e+00	-2.545292136147454531e+00
-1.634052080691048570e+00	-2.545292136147454531e+00
-1.576765061162165971e+00	-2.545292136147454531e+00
-1.519478041633270937e+00	-2.545292136147454531e+00
-1.462191022104388560e+00	-2.545292136147454531e+00
-1.404904002575493527e+00	-2.545292136147454531e+00
-1.347616983046610928e+00	-2.545292136147454531e+00
-1.290329963517715894e+00	-2.545292136147454531e+00
-1.233042943988833517e+00	-2.545292136147454531e+00
-1.175755924459938484e+00	-2.545292136147454531e+00
-1.118468904931055885e+00	-2.545292136147454531e+00
-1.061181885402160852e+00	-2.545292136147454531e+00
-1.003894865873278475e+00	-2.545292136147454531e+00
-9.466078463443958757e-01	-2.545292136147454531e+00
-8.893208268155008422e-01	-2.545292136147454531e+00
-8.320338072866183543e-01	-2.545292136147454531e+00
-7.747467877577233208e-01	-2.545292136147454531e+00
-7.174597682288408329e-01	-2.545292136147454531e+00
