8.805986529353049047e-05	1.172789145215374780e-06
1.675274032822926485e-04	1.303505190453039674e-06
1.461944941382853466e-04	1.175268280249844566e-06
1.359471697151093481e-04	1.137059667630574315e-06
1.282780969839336681e-04	1.119798592873990442e-06
1.171972644883112534e-04	1.118181804129953493e-06
1.054186328883588393e-04	1.112172561055282040e-06
8.815047271525600569e-05	1.137880400618661844e-06
1.645271837492146070e-04	1.170583880619979238e-06
1.468530411420943004e-04	1.113592745089833204e-06
1.386608178083292798e-04	1.093607189579785083e-06
1.326499662977198557e-04	1.083567934268178709e-06
1.104783469219228247e-04	1.087615312057586417e-06
1.009230817257389379e-04	1.085683425455629770e-06
8.918028568388080462e-05	1.119455437776069862e-06
1.635741894807551857e-04	1.118882848855604529e-06
1.492263699378781796e-04	1.092946884166208381e-06
1.428045888417273145e-04	1.078852565187698414e-06
1.381338174945767529e-04	1.069536087722648727e-06
1.155217184788170980e-04	1.076119813838817509e-06
1.042105802758896965e-04	1.079916934652616486e-06
9.014694861917859801e-05	1.123082367001574613e-06
1.644503331002056343e-04	1.097438941570923906e-06
1.479679255723453989e-04	1.071576841033460759e-06
1.442064539213561180e-04	1.062855752791465070e-06
1.360821465556227969e-04	1.063030602221465311e-06
1.195124854231721618e-04	1.070086033182584918e-06
1.062566638171347179e-04	1.079675050206473526e-06
8.985252307297742153e-05	1.139472267692686964e-06
1.667993629882858050e-04	1.082492580610159749e-06
1.577324797946744227e-04	1.073727242245502250e-06
1.536455269319958363e-04	1.064114032004493489e-06
1.502765431484931371e-04	1.056661761797205462e-06
1.412117986978955817e-04	1.058062878698070660e-06
1.215147324330700886e-04	1.067083579079979349e-06
1.060725071215529180e-04	1.083834733842391843e-06
8.729179086998328731e-05	1.171964835980938040e-06
1.700693602623459843e-04	1.066462600812333121e-06
1.628242933850288074e-04	1.061381604136729422e-06
1.591816283746538710e-04	1.054627440323522797e-06
1.556345954884364011e-04	1.050142072261561078e-06
1.444260561714827374e-04	1.054213142997763337e-06
1.206709438525877025e-04	1.064794714262961638e-06
8.168980713350038601e-05	1.243019640221232605e-06
1.734717933828733348e-04	1.050691646561727828e-06
1.674504881009397704e-04	1.048297276001716991e-06
1.637334171317661393e-04	1.045149931741480492e-06
1.594229360713938929e-04	1.044254470765706044e-06
1.448814802304809757e-04	1.050095791639817551e-06
1.162475566670195820e-04	1.067803843085003181e-06
9.589515668210423741e-05	1.135173961932112790e-06
7.254963418915849019e-05	1.415856723359435571e-06
1.756028978221024881e-04	1.040709846570944864e-06
1.659799506427361794e-04	1.039212117672124617e-06
1.606586966397571847e-04	1.040057660765041791e-06
1.426883469108020054e-04	1.047071437208376818e-06
1.097504327401566132e-04	1.084348783446708419e-06
8.743421227393355529e-05	1.221350344196290083e-06
6.257020284863301098e-05	1.731905855010853298e-06
1.765380967503915621e-04	1.034190407312957093e-06
1.712155672640847245e-04	1.034406870642608465e-06
1.663492986790515596e-04	1.035398588875390585e-06
1.597063704440415633e-04	1.037521909262854631e-06
1.377854345173545750e-04	1.046667655648383768e-06
1.004226872407798499e-04	1.139396516822623482e-06
7.632961741279586389e-05	1.431128226587006592e-06
5.032187257484111212e-05	2.395907660378401011e-06
1.969179663680620273e-04	1.280227615853161178e-06
1.747047213615360425e-04	1.147752821329120270e-06
1.631455572049844748e-04	1.112213353946120521e-06
1.538094457981742315e-04	1.097448597545561073e-06
1.391019445517827178e-04	1.099957311726169284e-06
1.242108408433750756e-04	1.110704652781231564e-06
1.150131017399758104e-04	1.124040528511403562e-06
1.043243425618811638e-04	1.180851198241074253e-06
1.951303503776102908e-04	1.206118783758719634e-06
1.742821389123605600e-04	1.112559426681591041e-06
1.635198749997357438e-04	1.087344094472060589e-06
1.548603193612052510e-04	1.077741392274758306e-06
1.409882908785675562e-04	1.082451816695099726e-06
1.259510530235275047e-04	1.093162737374899329e-06
1.162318518521487893e-04	1.103072222984445306e-06
1.047203720077050093e-04	1.150585990079454067e-06
1.644723217631849236e-04	1.065745964441852297e-06
1.567670960290001934e-04	1.059565184008931438e-06
1.440517619394654535e-04	1.065628353758589421e-06
1.287644950724597958e-04	1.075532937705476864e-06
1.182856808551946350e-04	1.083176107002599228e-06
1.055917065343692175e-04	1.122570931640737188e-06
1.748691053131779059e-04	1.061859135839146057e-06
1.669114337477139900e-04	1.052282140283243877e-06
1.605806601708081947e-04	1.046798716917507019e-06
1.494004847802443757e-04	1.050583734259678511e-06
1.334610884683229469e-04	1.059488980386427044e-06
1.217018250787305089e-04	1.066083377705593899e-06
1.071201262084286950e-04	1.100443732269657502e-06
1.901197955254474512e-04	1.068702255300206325e-06
1.767363379019570759e-04	1.057754877936016473e-06
1.701289270579309319e-04	1.049447155067534698e-06
1.648255667430476013e-04	1.042874405176074233e-06
1.544913247840895511e-04	1.043231428943812282e-06
1.373862246228441174e-04	1.051903626877178916e-06
1.242326057331411080e-04	1.059213432083594504e-06
1.077790211036244760e-04	1.094289458919590352e-06
1.907038998575671972e-04	1.062161286348316819e-06
1.794221814191132569e-04	1.055935691168018836e-06
1.737931978894380390e-04	1.047589505192154377e-06
1.691015062183964714e-04	1.040449705188029262e-06
1.587380649377223649e-04	1.039456612580546122e-06
1.397486180863438568e-04	1.048127161364484975e-06
1.066259463954111252e-04	1.098734587042431224e-06
1.922127253550343193e-04	1.055479997201813502e-06
1.825741995793350638e-04	1.050807408364657787e-06
1.775218015768587185e-04	1.043789102345613295e-06
1.729793033786108871e-04	1.037329184772030499e-06
1.615871659899426125e-04	1.036997704352866849e-06
1.398811291790025215e-04	1.046043887556464733e-06
1.029204545153561352e-04	1.115055714676454062e-06
1.941650299428942963e-04	1.046176113228746432e-06
1.857147055807217969e-04	1.043249271234130842e-06
1.759503600948164538e-04	1.033101108252323600e-06
1.624799414344124562e-04	1.034768644128188059e-06
1.371908135132571174e-04	1.044926449280416673e-06
1.185238893086193430e-04	1.065549111929477801e-06
9.613470742863228712e-05	1.158079134639462745e-06
1.958989614536221888e-04	1.036515954500565562e-06
1.881990973515712540e-04	1.034226991119537903e-06
1.830710727040241257e-04	1.030967185450288253e-06
1.608280232352399166e-04	1.032908753344752553e-06
1.311953329027915082e-04	1.048836642982875388e-06
1.103106599708780837e-04	1.093262643161602970e-06
8.597142550740954740e-05	1.273563978903519623e-06
1.965588243854199521e-04	1.029945513945358130e-06
1.835728970314676168e-04	1.026867451671396061e-06
1.769331218073944066e-04	1.026456879451497786e-06
1.572634964415442471e-04	1.033506345167525512e-06
1.237566983121496269e-04	1.065236790057159296e-06
1.011027209960957347e-04	1.158420420769900176e-06
7.537539170670015936e-05	1.494344332889282650e-06
1.960134396514945268e-04	1.026485292389545843e-06
1.886802852976643343e-04	1.025093993617834575e-06
1.824170400496427592e-04	1.025118377672694296e-06
1.745851922268570953e-04	1.027140084480906144e-06
1.513756735982951774e-04	1.039374546767164247e-06
1.138555934053897539e-04	1.116322460459871296e-06
8.954688244386944094e-05	1.319251839507416052e-06
6.271085788455366616e-05	1.965649233094042732e-06
1.967445311544224729e-04	1.085637835898722663e-06
1.864625229200100865e-04	1.066354988648065389e-06
1.778573856080356433e-04	1.058139248590861963e-06
1.633158818100355315e-04	1.063259236572260317e-06
1.364984360276366650e-04	1.108828532934729476e-06
1.238404618749200446e-04	1.172034170855761019e-06
2.142129760102306991e-04	1.119766877501435750e-06
1.963317066599756810e-04	1.068726024553778909e-06
1.867276413349827635e-04	1.054512648248192255e-06
1.787111083802983514e-04	1.048413294860310335e-06
1.487016494007775626e-04	1.071419635216713586e-06
1.377668124996489366e-04	1.090900343730463090e-06
1.873639057777154340e-04	1.044703193723601579e-06
1.801487581315086453e-04	1.039909228806686231e-06
1.674364109831572023e-04	1.043344384448916972e-06
1.511275613711404687e-04	1.057709422753454581e-06
1.396379269237968510e-04	1.072726881815622120e-06
1.254219986350335711e-04	1.115700031887585257e-06
2.102549645519502432e-04	1.059563572117852121e-06
1.962656102898563491e-04	1.046318898818527947e-06
1.888923330585612467e-04	1.039496131373782304e-06
1.827628246968515766e-04	1.034164603886833132e-06
1.546425729500810976e-04	1.045554921806801264e-06
1.421890321489627219e-04	1.056293506032316534e-06
1.264908499945249776e-04	1.089650510535921521e-06
2.093306845586084786e-04	1.051811263537629092e-06
1.971840542796599103e-04	1.044833563756690558e-06
1.907737146643739964e-04	1.038388160654485330e-06
1.853741333161451556e-04	1.032244826673370038e-06
1.745366521862479160e-04	1.030116198808536135e-06
1.569126026799949581e-04	1.039971100686878268e-06
1.433538474785223170e-04	1.049118112158884634e-06
2.092942581401757718e-04	1.047788966686684682e-06
1.985626077689062207e-04	1.043680703082943420e-06
1.877104243766325529e-04	1.031102690239699927e-06
1.766393060768223352e-04	1.027953958103402819e-06
1.573907773297378320e-04	1.037520056385042894e-06
1.425121408124141583e-04	1.046789985469398412e-06
1.237360672479326143e-04	1.077377119985154118e-06
2.098435128402797946e-04	1.043529194331494247e-06
2.001388654733204930e-04	1.041015668993362491e-06
1.946154739664507285e-04	1.035316241516068593e-06
1.895009085330912058e-04	1.029037699427567276e-06
1.773062031992367468e-04	1.026269145570709849e-06
1.556485450493028219e-04	1.036285177259474619e-06
1.392007010491624831e-04	1.047102198623507972e-06
1.187371404500936516e-04	1.085206791986458561e-06
2.015648267877168185e-04	1.036072671175318655e-06
1.959876188237785755e-04	1.031601396057746241e-06
1.904202001702515320e-04	1.026306978661495812e-06
1.762028477151034135e-04	1.025294952362439953e-06
1.513433610273296045e-04	1.036323300060989295e-06
1.330776906365826995e-04	1.052360761055045643e-06
1.108545011226169604e-04	1.111999385961746934e-06
2.109704613334884135e-04	1.032538017412002344e-06
2.023606338030958698e-04	1.030668885159221689e-06
1.964334957204982954e-04	1.027537503992639072e-06
1.729588120235803141e-04	1.026315072897407332e-06
1.441925949086453405e-04	1.043277281740442843e-06
1.239348956636376810e-04	1.075076113650036110e-06
9.995968225979368722e-05	1.190012323132954059e-06
2.105749140707757695e-04	1.029683326655825359e-06
2.021200951671175907e-04	1.027588158614577825e-06
1.957272154135125805e-04	1.025733165856822432e-06
1.884468726018440174e-04	1.025208750400144636e-06
1.685449058103927211e-04	1.032240171481727088e-06
1.362741421715440993e-04	1.062641776687702161e-06
1.143832217763929239e-04	1.127626552466116281e-06
8.910597874432824082e-05	1.343401193349078701e-06
2.090930945337277005e-04	1.030263367888555667e-06
2.006715937881153877e-04	1.027839968277089531e-06
1.936772278153853265e-04	1.028455070132014792e-06
1.853377515666920642e-04	1.030951748440750674e-06
1.622673552918740836e-04	1.046749021384195849e-06
1.263247683053236913e-04	1.112607300364399670e-06
1.028661561952048963e-04	1.252170480197766645e-06
7.648034531939628690e-05	1.669692563403076190e-06
2.289705389330265407e-04	1.111395175820774324e-06
2.131679455715129626e-04	1.064674713790086089e-06
2.043995709578894126e-04	1.051561234077759534e-06
1.969218352596158064e-04	1.045292732939952748e-06
1.838373511151303330e-04	1.047872955815339090e-06
1.682432921666077153e-04	1.070779875543483795e-06
1.576375870280344402e-04	1.098871250787679523e-06
1.445364384352387842e-04	1.162898139936182784e-06
2.273667722710115489e-04	1.087687025372618716e-06
2.125060435201930930e-04	1.054681225447981553e-06
2.042945608610580285e-04	1.044472852991769812e-06
1.973089892271673188e-04	1.039049352041730357e-06
1.849240490662396172e-04	1.040886008050379319e-06
1.694266307970338024e-04	1.059912916522396197e-06
1.585614722387163002e-04	1.082718562099261271e-06
1.449735145433805959e-04	1.136707110001746388e-06
2.253636973358652572e-04	1.066347643828447552e-06
2.117589465228775334e-04	1.045986838218498213e-06
2.042813383880570546e-04	1.038582616970107192e-06
1.979388560741313031e-04	1.033812324221957126e-06
1.864440236201403412e-04	1.034165198559264462e-06
1.710012197406740597e-04	1.048614602324748444e-06
1.597399332976579033e-04	1.066206473106946519e-06
1.454472035760545514e-04	1.108737669017078754e-06
2.229471167521523847e-04	1.050273849877750630e-06
2.110316780249377145e-04	1.040462384343225750e-06
2.045056539009237862e-04	1.035013661070317016e-06
1.989670047848335344e-04	1.030020469097687795e-06
1.884659600239047114e-04	1.027725398286976603e-06
1.727752526525705348e-04	1.038705543064834648e-06
1.607833319457085866e-04	1.051133762659824112e-06
1.453308771232286690e-04	1.081961151079329057e-06
2.214585875748298349e-04	1.043618386939533649e-06
2.107759599130076833e-04	1.038768353545078603e-06
2.048687916186508974e-04	1.034137253920310729e-06
1.997852166590519043e-04	1.028528171816986354e-06
1.895837912599063148e-04	1.024646944982432579e-06
1.730891835788384058e-04	1.034295058181512659e-06
1.602013584809469735e-04	1.044373660724495513e-06
1.435396979860570365e-04	1.069677524771959251e-06
2.206582868529949305e-04	1.040439887553321075e-06
2.108225700442289919e-04	1.038192440682350437e-06
2.052223820584231416e-04	1.033842579761037011e-06
2.002438304180032013e-04	1.027908419912505292e-06
1.895874883507531325e-04	1.022778916111536811e-06
1.716180288167379320e-04	1.032236343560940852e-06
1.396298556801411916e-04	1.065727977318145544e-06
2.202928982717366948e-04	1.037752621179564225e-06
2.109983367233780774e-04	1.036724481529865415e-06
2.054239126829315789e-04	1.033143030532204279e-06
2.002130992690354040e-04	1.027036654816054890e-06
1.681528945948684785e-04	1.031651128332027564e-06
1.527666276376749130e-04	1.041979334407997490e-06
2.200496928537631794e-04	1.035135926448204872e-06
2.110726083856206915e-04	1.035000460356106010e-06
2.052802902443318100e-04	1.031602781914965442e-06
1.995240993463198763e-04	1.026480822957336047e-06
1.856433810212365729e-04	1.022359050900794180e-06
1.625462681846556745e-04	1.033666460903447499e-06
1.455385782912799219e-04	1.046947524901843714e-06
2.195152773538211585e-04	1.033874558633604358e-06
2.107071065884724779e-04	1.033337741208862362e-06
2.044958270593610873e-04	1.031236122350428042e-06
1.979182424406644659e-04	1.028107115993348177e-06
1.813523230302394062e-04	1.027548978555673001e-06
1.546877122345335898e-04	1.043580709907852516e-06
1.358631243937224922e-04	1.067188138853422207e-06
2.185141397239931469e-04	1.035587836565369090e-06
2.097795563648219416e-04	1.034771985039931616e-06
2.031190705264407305e-04	1.034422719675301184e-06
1.957177295810197404e-04	1.033740622417656829e-06
1.765830977831228665e-04	1.038751128738528314e-06
1.467067735555360611e-04	1.065474722661384078e-06
1.263587665482646138e-04	1.109712204575840265e-06
1.024953294825081717e-04	1.242304193788614796e-06
2.166313715906653626e-04	1.042259653754541849e-06
2.079455785926143194e-04	1.041428695606734471e-06
2.007631339137105940e-04	1.043401054633667728e-06
1.924257970688359029e-04	1.046512251618493007e-06
1.704422214635314926e-04	1.060960874698058102e-06
1.371737697365915600e-04	1.113093749298876704e-06
9.033461508636264083e-05	1.460135892600822888e-06
2.365240576705218689e-04	1.088160133303155769e-06
2.167607186103737127e-04	1.046425337660392155e-06
2.106584757373752901e-04	1.040976219411271438e-06
1.999029934478358070e-04	1.041737833925489834e-06
1.864100565657622729e-04	1.063159655770484586e-06
1.767327145279296095e-04	1.091204470297676117e-06
1.643545173396887668e-04	1.151276332899799717e-06
2.347053097895468357e-04	1.071858703802443516e-06
2.228165133774950857e-04	1.048987033339210764e-06
2.161243901326770247e-04	1.041113233283335815e-06
2.104153811700371134e-04	1.036478799083290032e-06
2.002470869337003056e-04	1.036230297482659729e-06
1.770291615875407810e-04	1.076916936853591563e-06
1.642825901137712132e-04	1.127077811725503047e-06
2.323587108017477563e-04	1.056704543655727428e-06
2.214153181074607357e-04	1.042152548635484539e-06
2.152722186326627772e-04	1.036512997066427051e-06
2.100502422325689741e-04	1.032003558158211162e-06
2.005849290378591918e-04	1.030848198957928907e-06
1.873139417739366817e-04	1.044499260561048768e-06
1.771683478904151332e-04	1.062357578697828352e-06
1.638743491366767601e-04	1.101070755597367906e-06
2.293054226865365297e-04	1.043986934746931773e-06
2.195247146548240282e-04	1.037157591385557963e-06
2.140210167038958378e-04	1.032841924355582863e-06
2.005367632673937795e-04	1.025549025629064296e-06
1.870387157435970883e-04	1.035775548655188586e-06
1.763102937314897580e-04	1.048381382307982667e-06
1.620943459590762435e-04	1.075528050631995439e-06
2.271062093251430248e-04	1.037990519484340079e-06
2.180547678960920058e-04	1.035238835368453833e-06
2.128756897002403981e-04	1.032217019595514614e-06
2.083993867245226392e-04	1.027475240905789589e-06
1.995935490890588058e-04	1.022766042769661392e-06
1.853058826512210490e-04	1.031649664840292420e-06
1.738181046050613022e-04	1.041726180640784671e-06
1.585930194499951670e-04	1.063115319882876225e-06
2.255496515095956132e-04	1.035140045088341243e-06
2.168982620412407392e-04	1.034706113854797553e-06
2.117733866617754670e-04	1.032293847926665552e-06
2.071959446556093218e-04	1.027534404711177523e-06
1.977004391494574477e-04	1.021138153291005866e-06
1.819856269668207590e-04	1.029313413199795686e-06
1.695040900023059370e-04	1.039209684865766052e-06
1.531413630283395702e-04	1.057634030398007265e-06
2.244355914848483659e-04	1.033618472721463307e-06
2.106697910400612251e-04	1.033199331495867615e-06
1.948561526555181423e-04	1.021071740754291769e-06
1.633168827015651816e-04	1.038676898946858273e-06
1.456632864207563118e-04	1.057880311421262635e-06
2.235303664593857277e-04	1.033770685542178823e-06
2.151120654914962015e-04	1.035742749973831081e-06
2.094821956475811822e-04	1.034841353311868854e-06
2.039068912677066735e-04	1.030813042424851848e-06
1.910572923716813464e-04	1.024026932984181908e-06
1.552768721154507202e-04	1.043096858777361788e-06
1.361931966752649703e-04	1.067649940047029865e-06
2.225196279312058269e-04	1.036942145712543033e-06
2.080336477516198036e-04	1.039201876186287285e-06
1.862388570162920544e-04	1.033232560015747471e-06
1.454377246568583338e-04	1.060237749203285641e-06
1.248382995402153039e-04	1.102580804825308109e-06
2.213488103507188552e-04	1.043775104180966651e-06
2.064799843165587888e-04	1.047014306579254181e-06
1.993248524627233673e-04	1.047222671775950026e-06
1.815481736616675291e-04	1.048407820670787396e-06
1.546708534138474653e-04	1.065976827693576569e-06
1.363132052000537474e-04	1.093960416092469538e-06
1.145017436465423148e-04	1.170540946437550687e-06
2.195491259311665988e-04	1.057010700138856928e-06
2.112837070396267325e-04	1.058411346587551787e-06
2.043242576496595597e-04	1.061623803435725161e-06
1.963382192542439952e-04	1.065012709002570969e-06
1.759717269584371046e-04	1.073579702297717297e-06
1.459225177853795577e-04	1.107702944857296960e-06
1.261120661291670309e-04	1.162432265697603336e-06
1.031605497206555875e-04	1.309248890045691072e-06
2.291425250635370514e-04	1.049578055403753916e-06
2.236790087707163420e-04	1.042905062833637697e-06
2.190723481163558972e-04	1.038891487750227300e-06
2.111445134332257004e-04	1.039106436741038613e-06
2.006491183357184040e-04	1.058481407639423168e-06
1.925423654589053534e-04	1.084771384377024671e-06
1.816933743108961586e-04	1.137066295966141142e-06
2.366272378662870204e-04	1.059903772965162842e-06
2.275747405366246431e-04	1.043857070360852331e-06
2.106562434303782419e-04	1.034476022157700017e-06
2.002827111391525337e-04	1.050494318448742463e-06
1.920434192390985193e-04	1.071896407078878725e-06
1.809043392773901327e-04	1.115501887456249128e-06
2.338157776091520743e-04	1.048537988830876163e-06
2.254376235686095253e-04	1.038149034035292744e-06
2.206842296567401750e-04	1.034371320853855309e-06
2.167118171036008919e-04	1.031352342445053245e-06
2.097346228129026724e-04	1.029401034180974292e-06
1.994155864110780494e-04	1.042146209653928028e-06
1.909439319982197882e-04	1.058580530333687793e-06
1.793668979703966118e-04	1.091978713862942613e-06
2.300059020566891420e-04	1.037800779894547269e-06
2.223523596205723228e-04	1.033356188249452499e-06
2.179672452444947242e-04	1.031093278107926539e-06
2.142910647870621612e-04	1.028089824488893322e-06
2.076304517032667664e-04	1.024357025255432053e-06
1.969982861737662569e-04	1.034001040415611256e-06
1.880247892029274161e-04	1.045456247023679849e-06
1.756730798786065742e-04	1.068469632254929786e-06
2.270904878395185603e-04	1.032345833330797681e-06
2.197692196619982562e-04	1.031505423059361627e-06
2.154649943690856162e-04	1.030183301836761390e-06
2.117780701348692706e-04	1.027152318880648006e-06
2.047986199636397920e-04	1.022095575977797751e-06
1.932976931786356556e-04	1.029251481316663380e-06
1.836232591770681265e-04	1.038974166648504746e-06
1.703908573534818017e-04	1.056025647589887190e-06
2.248932703753325725e-04	1.030029276304651056e-06
2.176382493513528851e-04	1.031566577166150372e-06
2.131871580556321576e-04	1.031219719836903947e-06
2.013090232316017212e-04	1.020855568406217534e-06
1.883375522470487459e-04	1.026873662820501366e-06
1.777317728777916153e-04	1.035316320346466519e-06
1.634709071350926067e-04	1.049708197127935716e-06
2.232651303506827465e-04	1.029510957985468719e-06
2.111666112335797184e-04	1.033833295447433007e-06
2.066999145733916499e-04	1.031225048456682882e-06
1.972753076515232460e-04	1.022594341268158214e-06
1.822233211422030741e-04	1.026594769060012732e-06
1.704392034559987245e-04	1.034332092130001495e-06
1.549878144874128295e-04	1.048102359142254474e-06
2.145906593148083597e-04	1.036522311077747552e-06
2.094012924533217421e-04	1.038086823274702754e-06
2.042539294706102846e-04	1.036738261599717481e-06
1.927983324100068752e-04	1.027857239174348111e-06
1.750809186884794133e-04	1.030497398395387152e-06
1.618805776689669030e-04	1.038461772986148704e-06
1.450897390424188351e-04	1.053240341688582140e-06
2.209767200582746227e-04	1.038566229955633471e-06
2.134691182050118988e-04	1.043315238537024009e-06
2.077973396831111911e-04	1.046555247300257125e-06
2.018348010398085600e-04	1.046131229579548329e-06
1.879027681053457844e-04	1.039271041618586288e-06
1.670069211616009971e-04	1.042731784622740191e-06
1.521938478646234108e-04	1.052736503078996472e-06
1.339541968027901952e-04	1.075974451579537102e-06
2.200165310262036569e-04	1.049759703800247009e-06
2.125468411608721919e-04	1.053682338034545451e-06
2.064781875634480468e-04	1.057646370155092698e-06
1.997984697334231929e-04	1.058798947900058080e-06
1.836295121802322672e-04	1.055210410146740135e-06
1.598978833851560856e-04	1.062239636042076538e-06
1.437029891621932631e-04	1.077977559643824987e-06
1.242736716619674661e-04	1.119303455918436935e-06
2.186958695955354512e-04	1.067854090155890998e-06
2.113687207815928581e-04	1.070810027705789393e-06
2.049164036793626976e-04	1.074865067946924908e-06
1.974878118627998490e-04	1.077363130280681869e-06
1.789220484278075598e-04	1.078923693132779857e-06
1.521843366333541726e-04	1.094672723442756747e-06
1.345742221639056966e-04	1.124609018421454261e-06
1.139986938395054511e-04	1.204221304117668373e-06
2.362033100951066444e-04	1.056817747351072806e-06
2.293818678782599720e-04	1.042883941411527868e-06
2.255406081391697582e-04	1.038607866696856383e-06
2.224468248670064094e-04	1.036167802763515724e-06
2.175364655761313846e-04	1.036772039021890796e-06
2.104691526324131581e-04	1.054495474701654902e-06
2.042824003245868956e-04	1.076793125293169699e-06
1.954355100923521615e-04	1.121035475355382819e-06
2.337248177252604299e-04	1.048828003804191355e-06
2.273114895450589832e-04	1.038049014684079668e-06
2.236985881910413766e-04	1.034997784202976886e-06
2.208081872413458725e-04	1.032844431166027360e-06
2.162102500062701535e-04	1.032778391078366801e-06
2.092123269585499580e-04	1.047134729058549229e-06
2.029107988437317447e-04	1.065804605059846163e-06
1.938206032204447973e-04	1.102023149885190305e-06
2.304197238800043232e-04	1.039808471479845545e-06
2.244520195904442419e-04	1.033415703405453948e-06
2.183851161433381148e-04	1.029529107063486679e-06
2.140643062472236005e-04	1.028386745651968099e-06
2.070269662351620235e-04	1.039074760596036605e-06
2.005114777492167388e-04	1.053727928775028001e-06
1.910431439992521453e-04	1.080963740544779484e-06
