2.502147321023784083e-04	1.052967855986571553e-06
1.653556518570198375e-04	1.036429664630387300e-06
1.128273534369128567e-04	1.035143797202010158e-06
1.000699975585917005e-04	1.037687080823612664e-06
1.053721311954802813e-04	1.043856947445226002e-06
1.104600141750111637e-04	1.054651943938690903e-06
1.156714112496359868e-04	1.081837985248835199e-06
2.383575788982383956e-04	1.055070088736370831e-06
1.573750649016147799e-04	1.037506402696031909e-06
1.261604259866189160e-04	1.035949288810190793e-06
1.080387889502887371e-04	1.036531931549438980e-06
9.743815875058458871e-05	1.039327381323670194e-06
1.046472890329397425e-04	1.045437818655591585e-06
1.107076650358962346e-04	1.058647827771494204e-06
1.169289578518117856e-04	1.093394163074954673e-06
1.511034978242520429e-04	1.044914136520685101e-06
1.210060202388163464e-04	1.041805857858569843e-06
1.036764850582017088e-04	1.041956695394895941e-06
9.433369843875994516e-05	1.043856052644550042e-06
1.030076924593359362e-04	1.050495699379641972e-06
1.099952632779377333e-04	1.066827343599312102e-06
1.172872280496761792e-04	1.108808852380260412e-06
2.247606555385317517e-04	1.093142031343459647e-06
1.479698864300260533e-04	1.059646061454097640e-06
1.181089216465025532e-04	1.053223757696744130e-06
9.137093059354838855e-05	1.051903508017929632e-06
1.006676735176981191e-04	1.059190845030557235e-06
1.083433115044840617e-04	1.077684343174512852e-06
1.165842538348016417e-04	1.124792149799820829e-06
2.255371900390556919e-04	1.123467159978759175e-06
1.486945719714682858e-04	1.075724664164001915e-06
1.182653337815153870e-04	1.065485588180052341e-06
1.001988361359451547e-04	1.060960544168277819e-06
8.953700770238271097e-05	1.059409575459682744e-06
9.842800497857240479e-05	1.067517630382653856e-06
1.063327181541850975e-04	1.086868940403073873e-06
1.151005575064445392e-04	1.135909518304340431e-06
2.311867228559805090e-04	1.161824458677479644e-06
1.531460702732800883e-04	1.095446057922948721e-06
1.213918092487276167e-04	1.078477736194138521e-06
1.018746039457951697e-04	1.071471224974159508e-06
8.862507091198068673e-05	1.068282959093461954e-06
9.604356214460097125e-05	1.076520456340644537e-06
1.037563161473897756e-04	1.096367310389606356e-06
1.127110732674907467e-04	1.144837269882944834e-06
3.256921160794590177e-04	1.191246607754812980e-06
2.140559632093186435e-04	1.084607457699848276e-06
1.662405312519510479e-04	1.073607004784654663e-06
1.342942441734962266e-04	1.070945812292509216e-06
1.031645593201702067e-04	1.064310395046862345e-06
9.740358898092437779e-05	1.058406401519228159e-06
9.920622222281850078e-05	1.059475753406583022e-06
1.024032934030216747e-04	1.065737912771329069e-06
3.219038003519259124e-04	1.137875758608831281e-06
2.127505240826010956e-04	1.064527801623310245e-06
1.662291556520756439e-04	1.058290734150228438e-06
1.353126530359460736e-04	1.056944999743808710e-06
1.055749011405993044e-04	1.053119076801611738e-06
1.004965896871112829e-04	1.050432541549954057e-06
1.024246276205076421e-04	1.053055086810813868e-06
1.056183472592664446e-04	1.060899187749755229e-06
3.149836531022387563e-04	1.094903023709217244e-06
2.095839821373957188e-04	1.049258136639483645e-06
1.649971353359447411e-04	1.045622402686281281e-06
1.356224934234617676e-04	1.045132593997545539e-06
1.079958182206652791e-04	1.043256488147748121e-06
1.040244851580496315e-04	1.043988329059915292e-06
1.062084351740821776e-04	1.047798724363468166e-06
1.094841201518192910e-04	1.057684718723335955e-06
3.009115291911967829e-04	1.067168127698873572e-06
2.017563018072721104e-04	1.039254314106460418e-06
1.603551000089709045e-04	1.036466338931282676e-06
1.335139787465067273e-04	1.035965185481231745e-06
1.094199468258949537e-04	1.035997682049203265e-06
1.074932000068784592e-04	1.039510073358187968e-06
1.102842065751730134e-04	1.044778732286646188e-06
1.139325950607528219e-04	1.056932980344536778e-06
2.851236476531227287e-04	1.055391352590044908e-06
1.920305348713569114e-04	1.034359619393413717e-06
1.536558976972202074e-04	1.031930217812440594e-06
1.292072581465930755e-04	1.031570608622882513e-06
1.085125361731087402e-04	1.032941234618539629e-06
1.087783259112740097e-04	1.036858761348426778e-06
1.123681773768936420e-04	1.043078849238948048e-06
1.166606098856703928e-04	1.058560726857441881e-06
2.694589861314966453e-04	1.049276207460665686e-06
1.819547102909879863e-04	1.031771410831794043e-06
1.462796217327522229e-04	1.029871209633726693e-06
1.239306218211666478e-04	1.029991856076463130e-06
1.062492727052699652e-04	1.032210859089066728e-06
1.086601125248520865e-04	1.036032651896711934e-06
1.183026410178911181e-04	1.064361119173264420e-06
2.557335431673735050e-04	1.051253128017622532e-06
1.730120189657213846e-04	1.033497564593236877e-06
1.395159218374786335e-04	1.031562623589074191e-06
1.187991125900822486e-04	1.032143125020258788e-06
1.076807024461245955e-04	1.038591201386142680e-06
1.130931483572439393e-04	1.048269464346687585e-06
2.456163244554332653e-04	1.063198022756368303e-06
1.665612470046084917e-04	1.041455843021074939e-06
1.345307170935683373e-04	1.038259630020773234e-06
1.147967614107514551e-04	1.038098920189638988e-06
1.007155250895408455e-04	1.039264284810946782e-06
1.061751297449831143e-04	1.044358327406606978e-06
1.123495621162362530e-04	1.056786947996786643e-06
2.406379414485115766e-04	1.085563061167090140e-06
1.638567580646110953e-04	1.054537396951955496e-06
1.324078547421336739e-04	1.048433005524820734e-06
1.128360265826699999e-04	1.046944663694857341e-06
9.865250826038618795e-05	1.046580297973483383e-06
1.043514155865565867e-04	1.052190810841518737e-06
1.109691691075909142e-04	1.066544035834867482e-06
2.413160339283493250e-04	1.108372357580038678e-06
1.652211722343821477e-04	1.066938016969911964e-06
1.335014332137873880e-04	1.057524338546513727e-06
1.133617445905343857e-04	1.053926519711948702e-06
9.786733837152894683e-05	1.052588075243476586e-06
1.028023008105449803e-04	1.059279154027817139e-06
1.094136838746351210e-04	1.074290717362851259e-06
1.174000633251637239e-04	1.112028648393138330e-06
2.469362657398832322e-04	1.133873574583427528e-06
1.704368202515382878e-04	1.079626493247344497e-06
1.377340168838259138e-04	1.066414021360193779e-06
1.163345535562498845e-04	1.060813340784744871e-06
9.825095473676271436e-05	1.058841977010376414e-06
1.013518555134140841e-04	1.066378539849096999e-06
1.154227554964748492e-04	1.118574681179770597e-06
3.625043680501249745e-04	1.170749947087823861e-06
1.927287691308166007e-04	1.054914224427428903e-06
1.563594140974089355e-04	1.052712190543431416e-06
1.175823322272861955e-04	1.050497648535846894e-06
1.066336248648980180e-04	1.048497906917028600e-06
1.068214670305067692e-04	1.049978953121941718e-06
1.089900476741689729e-04	1.055481195326453664e-06
3.566541358249964095e-04	1.132851013501767129e-06
2.420026385960127987e-04	1.055258928959069747e-06
1.912102804889315134e-04	1.047158022041036085e-06
1.560423571522307038e-04	1.045629164482508624e-06
1.189541215563849662e-04	1.043916610819884249e-06
1.093968061611150168e-04	1.045537844311553374e-06
1.116915587060418651e-04	1.052006029557974063e-06
3.467995892462738560e-04	1.099797315509318095e-06
2.364639278190594452e-04	1.045992926372123581e-06
1.879109742235840561e-04	1.040253232807310687e-06
1.545454060403983444e-04	1.038838017882114785e-06
1.199989007892554550e-04	1.037198311000348883e-06
1.114758949556105005e-04	1.038297609559273391e-06
1.123518210251717132e-04	1.041142216731192625e-06
1.149055436175672195e-04	1.048657932910874757e-06
3.284387684448120300e-04	1.071484823374502630e-06
2.253241016633822477e-04	1.037270033718363174e-06
1.804622645957465390e-04	1.033193056318701782e-06
1.196682226535372701e-04	1.031293841935163313e-06
1.136895250916936117e-04	1.033376706467561679e-06
1.154035202628023144e-04	1.037446316704995785e-06
1.185586957760520471e-04	1.046426471959644539e-06
3.093172357401741059e-04	1.055640438129137209e-06
2.132228112599676771e-04	1.031279985533425039e-06
1.718574753011381604e-04	1.028420012526704076e-06
1.441925244948905169e-04	1.027556247940375253e-06
1.177036799710506920e-04	1.028304742774897093e-06
1.142258444043875426e-04	1.030779598360058082e-06
1.168668979098441631e-04	1.035518391170693005e-06
1.207947258293984251e-04	1.047477895371740202e-06
2.913413926211561012e-04	1.048193279849786917e-06
2.017363839324204367e-04	1.028581095600721607e-06
1.634866896449693730e-04	1.026328111670973797e-06
1.382161483792998470e-04	1.026535238212143177e-06
1.150538071574303011e-04	1.027892600607081837e-06
1.138172266419701362e-04	1.030680064451499301e-06
1.173866275634694023e-04	1.036609542596224846e-06
1.221782473935917454e-04	1.052270557494428690e-06
2.762520682178504195e-04	1.050097856272743091e-06
1.565662104672682522e-04	1.028738803291768371e-06
1.124653330673908212e-04	1.030275543405812655e-06
1.173439392435326990e-04	1.040798879885439233e-06
1.229869502150648941e-04	1.061316162978700279e-06
2.655596735650789394e-04	1.061636487871242669e-06
1.860408297037352424e-04	1.038727894035923589e-06
1.521365916516259750e-04	1.035234067114874895e-06
1.299015654204893752e-04	1.034643507669129951e-06
1.105186767113508430e-04	1.034770829906200300e-06
1.169064222400351133e-04	1.047662832200739399e-06
1.232612809811683974e-04	1.072007241329462120e-06
2.605602389553851681e-04	1.078710422058569203e-06
1.511251381521461093e-04	1.042916532320038525e-06
1.097067873143231482e-04	1.039952785329255401e-06
1.161180739646638905e-04	1.054747873961729419e-06
1.228965700972395412e-04	1.081640590645496505e-06
2.614559866152887718e-04	1.093800427584759969e-06
1.533883036577776769e-04	1.048588866554805373e-06
1.310810500827130833e-04	1.045147913465418570e-06
1.102197608313559889e-04	1.043957449739340328e-06
1.103741904829647123e-04	1.048914986696364813e-06
1.152559572962985672e-04	1.059896901287156970e-06
1.220529794543523432e-04	1.087233737405307415e-06
2.673436009571617108e-04	1.107963074675027777e-06
1.925723719936911526e-04	1.063588464732659303e-06
1.589289036808594390e-04	1.053086309428937610e-06
1.355513515604656115e-04	1.048637668314059339e-06
1.121182497496775492e-04	1.047549510970207158e-06
1.100846214599116062e-04	1.053669466532386207e-06
1.142604413305292577e-04	1.064699720800442100e-06
1.206885174939742477e-04	1.090839134346492672e-06
2.770231170631020983e-04	1.062800462180573656e-06
2.206713459026588128e-04	1.048090614705041440e-06
1.800134714449797067e-04	1.044804624363315066e-06
1.333050466399399148e-04	1.043333070376557316e-06
1.165214946910353460e-04	1.042953862264794079e-06
1.147618409160600057e-04	1.044764371112904376e-06
1.156150354481866327e-04	1.050153580844706234e-06
3.914697402434441534e-04	1.143030656891953787e-06
2.724694858167708822e-04	1.055210174596618171e-06
1.337627093113624645e-04	1.038925483926277246e-06
1.181772591741747603e-04	1.038931631132190278e-06
1.167945328110420113e-04	1.041181154055733617e-06
1.178980474385227299e-04	1.046530386523787346e-06
3.789784777860560829e-04	1.110638049470061002e-06
2.648253124825927524e-04	1.046765714958667667e-06
2.126778369735404794e-04	1.037690934820227924e-06
1.754332751573528613e-04	1.035205416158746691e-06
1.336419468973559788e-04	1.033827034702897137e-06
1.198747767567454021e-04	1.034513075283223996e-06
1.190874873208613784e-04	1.036782770402363453e-06
1.206138846690762957e-04	1.043069252666730413e-06
3.568939447736596418e-04	1.077658766885904560e-06
2.508681144202285114e-04	1.036461296346149908e-06
2.028835968098263601e-04	1.030728696300721949e-06
1.689769805295426950e-04	1.028980646000546449e-06
1.319443547639309556e-04	1.028088722006037558e-06
1.211633450969884528e-04	1.029619943850082355e-06
1.214155141449069220e-04	1.032795481268519717e-06
1.237454838296159134e-04	1.040501973006776571e-06
3.350338205483538619e-04	1.058638695439405739e-06
2.368942930309358866e-04	1.029562252251646639e-06
1.928411578009914230e-04	1.025739737166339719e-06
1.620228323547223659e-04	1.025167739780276287e-06
1.293218500449455697e-04	1.025579070139764530e-06
1.212978550282883794e-04	1.027586005640515587e-06
1.225752431854232262e-04	1.031499703320742022e-06
1.257724244808855420e-04	1.041385021788952190e-06
3.153111304411027201e-04	1.050796072523833872e-06
2.244645603606443176e-04	1.027677474217107617e-06
1.839086409402668318e-04	1.024953015815890783e-06
1.266693017772979645e-04	1.025616089140414765e-06
1.209438412579544358e-04	1.028215948417534936e-06
1.231380458700570600e-04	1.032868621156055111e-06
1.271819462400003366e-04	1.045644858007830692e-06
2.993570291377523106e-04	1.053315596557068129e-06
1.772017205939135996e-04	1.027780816830644982e-06
1.511335834188542884e-04	1.027497714340732001e-06
1.246564744432987557e-04	1.027985175394680140e-06
1.205341491666800336e-04	1.030829733033845224e-06
1.234298549561074700e-04	1.036825009627344736e-06
1.282000690483542458e-04	1.052534673528539215e-06
2.091867689249227158e-04	1.037968006904771626e-06
1.736219078794931517e-04	1.033353611957829193e-06
1.489119533255944892e-04	1.031914311800560857e-06
1.237858404518377175e-04	1.031756753770143263e-06
1.203248938715262311e-04	1.034372940043850990e-06
1.235904259188913567e-04	1.041743438357514754e-06
1.288526979594450874e-04	1.059757974584165607e-06
2.838111034907342357e-04	1.074443526579454561e-06
2.082810850208005604e-04	1.044830132580042837e-06
1.739362419248635747e-04	1.038536283523984213e-06
1.497421663635734067e-04	1.035980523900112354e-06
1.244724842356248343e-04	1.034828288366078898e-06
1.204836529658948058e-04	1.038245523638273559e-06
1.236582148439069209e-04	1.046118857661716680e-06
1.290512832172652138e-04	1.065524513631029686e-06
2.851404385059908204e-04	1.082638569047405108e-06
2.115472703401621748e-04	1.048935765894353989e-06
1.774844733422398311e-04	1.041148714626413868e-06
1.530400299650125254e-04	1.038106348823904723e-06
1.264364783855853570e-04	1.037078209038066542e-06
1.209975375371286126e-04	1.041094016440939700e-06
1.236732562481890427e-04	1.049256092760904545e-06
1.288159542366429421e-04	1.068800215628100422e-06
2.914604032817535908e-04	1.089385389568244274e-06
2.188254878839756981e-04	1.051516554682106026e-06
1.844033170215553317e-04	1.043013525998320704e-06
1.590827389881965695e-04	1.039397303690296926e-06
1.299608217632552986e-04	1.038897770166622898e-06
1.220165247445592659e-04	1.044172752271342918e-06
1.237340155493882386e-04	1.052440323628665021e-06
1.282205003088421412e-04	1.070942852806718840e-06
4.344882925765247662e-04	1.191216918194994064e-06
3.092828974844863302e-04	1.067206037410606536e-06
2.495438120718418656e-04	1.046786026877328989e-06
2.049781137404949158e-04	1.041242130151084019e-06
1.503636597418633912e-04	1.039627840870926634e-06
1.271756121519018832e-04	1.040220240704974461e-06
1.231028724047433776e-04	1.042083961700986144e-06
1.222893779711498020e-04	1.047097432916180801e-06
4.251519729715980069e-04	1.159637724480006294e-06
3.034345018964046403e-04	1.058993237774016455e-06
2.455390322972661205e-04	1.042477506917013440e-06
2.024800024076256390e-04	1.038045530261763507e-06
1.500842327779849928e-04	1.036120432866087928e-06
1.283064681357259994e-04	1.036761916098886745e-06
1.247147884710742103e-04	1.038597858107708453e-06
1.242590320857317400e-04	1.043978404540434009e-06
4.104680933722448734e-04	1.124932646864652151e-06
2.940716465868931009e-04	1.049407106709192320e-06
1.981717326334120235e-04	1.033168331066516134e-06
1.490684625414928762e-04	1.031799878193855344e-06
1.293905229450587090e-04	1.032361331230205845e-06
1.265297593532466311e-04	1.034881642941595851e-06
1.266355586096068366e-04	1.040472366236763661e-06
