1.145449461362346727e-04	1.240674688192501066e-06
1.216434557844081545e-04	1.401330593584303175e-06
1.883306924355565462e-04	1.279629174220963313e-06
1.436123410967127170e-04	1.118925831479497297e-06
1.244489810033400155e-04	1.094926009408570048e-06
1.125895766078599585e-04	1.090956970197443370e-06
1.060629526167389253e-04	1.113501497566063055e-06
1.209605653550482928e-04	1.328825085265889075e-06
1.282643908490399586e-04	1.554374786293096387e-06
2.652330344317021995e-04	1.333700877597453144e-06
2.073438974235131029e-04	1.100414259005566524e-06
1.756006235284246519e-04	1.067953108187192934e-06
1.495513347093435663e-04	1.057044489945039026e-06
1.136404814059233066e-04	1.051200415760024995e-06
9.574774489074400641e-05	1.057453104346461429e-06
9.186746644225251841e-05	1.065788653979174588e-06
9.048395677723420282e-05	1.079266239369412050e-06
2.528255718915062441e-04	1.292842832003005357e-06
1.970340942470016801e-04	1.091762003945844413e-06
1.668358076033627088e-04	1.064629259542606854e-06
1.423643547415309849e-04	1.054795766225703088e-06
1.094674344145119048e-04	1.049385394228221827e-06
9.411136696108713491e-05	1.054634321340711293e-06
9.126144795544632925e-05	1.062397510066326549e-06
9.073966149983903593e-05	1.075237613868378451e-06
2.359860551479187160e-04	1.247240542827868824e-06
1.832061443412413729e-04	1.083386765033665357e-06
1.552149174307260150e-04	1.061106153602019851e-06
1.329866845013327617e-04	1.052543172331207027e-06
1.043403858487579268e-04	1.047005764031814600e-06
9.253201756472151536e-05	1.051711577102907927e-06
9.178158382034950775e-05	1.072563931709275568e-06
2.125107953169447174e-04	1.197242322208785732e-06
1.642953178455997052e-04	1.075000314034696328e-06
1.396347223122518114e-04	1.057680741183099056e-06
1.207728029087462590e-04	1.050165273333232335e-06
9.183337610267016630e-05	1.049268166287408856e-06
9.248090397818486475e-05	1.058205317993816773e-06
9.485450336761402652e-05	1.073859082569920415e-06
1.946016973872133284e-04	1.167608219530701832e-06
1.502148896692290160e-04	1.069936435885927690e-06
1.283660109956486026e-04	1.054961372462990451e-06
1.123437315695241485e-04	1.047727503734675794e-06
9.299054293194331617e-05	1.049929497348613834e-06
9.530931069221538197e-05	1.060871534697052796e-06
9.903251688363922571e-05	1.081366443258744282e-06
1.821068691701554934e-04	1.148945651962927623e-06
1.209774107400818431e-04	1.051667035079179566e-06
1.072069690101074008e-04	1.045340837651886490e-06
9.441052142186378789e-05	1.042018860863133300e-06
9.548676500706676832e-05	1.051810377502587936e-06
9.909688711175590849e-05	1.066524172343969376e-06
1.038270820653508465e-04	1.093085513406417451e-06
1.748889739473469219e-04	1.136629839491845119e-06
1.352180680441250680e-04	1.061348371347172472e-06
1.170943569923821353e-04	1.048328045699233500e-06
1.049483284020169506e-04	1.042685305076235656e-06
9.531056334324716664e-05	1.041328100533741888e-06
9.895176194710586840e-05	1.055389311412925774e-06
1.035088131001771260e-04	1.074496006496249668e-06
1.089329953839524067e-04	1.110745434550518765e-06
1.727448866466119095e-04	1.128716645811520897e-06
1.336824720331719748e-04	1.057310890553985311e-06
1.163678653072963758e-04	1.045333136544296699e-06
1.052115305897416371e-04	1.040581909698265329e-06
9.770640600088143597e-05	1.041738605893606503e-06
1.031701578837385163e-04	1.061047195797737619e-06
1.142234293664046206e-04	1.138439663160870791e-06
1.752859571134024355e-04	1.126842898962880295e-06
1.356159659449218766e-04	1.055637173079006320e-06
1.184183439271890864e-04	1.044508140848653113e-06
1.076589912796066490e-04	1.041149440878649785e-06
1.013867062452078450e-04	1.045087624611356148e-06
1.080670470307154568e-04	1.070411788643117959e-06
1.136847882010272374e-04	1.107214150068073542e-06
1.197401489089600074e-04	1.184568660469195778e-06
1.802230042229524445e-04	1.133333870993813441e-06
1.217369714895966148e-04	1.047057448171021578e-06
1.109443499485251956e-04	1.044558254754311742e-06
1.051581104238152859e-04	1.050987478899784968e-06
1.125024981945443896e-04	1.083758038399733841e-06
1.183323481820508499e-04	1.135294301901612503e-06
1.244434967289009732e-04	1.246295811656140713e-06
1.871270772884514491e-04	1.153302870777485473e-06
1.443345600138457117e-04	1.066380853546708702e-06
1.261918603292144705e-04	1.054582970608026598e-06
1.151592098720755016e-04	1.052503966398701024e-06
1.096008933918568524e-04	1.062238847988087611e-06
1.174755658411896818e-04	1.109038676427849892e-06
1.234654681341140856e-04	1.184210817079869476e-06
1.295754248535985285e-04	1.346716651642533259e-06
2.688792915873250574e-04	1.207289499910063199e-06
2.091847711263738910e-04	1.075556748105578779e-06
1.766018538522473689e-04	1.058462357338948747e-06
1.500391977172910304e-04	1.052294557480741935e-06
1.140170914368354688e-04	1.047958148005425432e-06
9.693236024830298989e-05	1.050785678012060154e-06
9.364159627494927701e-05	1.055381150082957249e-06
9.287638866716463814e-05	1.063417104189655394e-06
2.586022724078418638e-04	1.183239542650939770e-06
2.009354746967773151e-04	1.071313145868480618e-06
1.698236604868696954e-04	1.057145645071552782e-06
1.447471374240905009e-04	1.051670071535119192e-06
1.115188331791472419e-04	1.046640496212739954e-06
9.671843985273654068e-05	1.048359543737136651e-06
9.432391453017885180e-05	1.052507566961979134e-06
9.428397242182029079e-05	1.060360663231605248e-06
1.606782753646740513e-04	1.055384557541246938e-06
1.377221697451602635e-04	1.050542800914294326e-06
1.084478820688161683e-04	1.045418577373027301e-06
9.684571865683721755e-05	1.045804920879259230e-06
9.569252110047443477e-05	1.049839658284719074e-06
9.664867342330296163e-05	1.057902936255046199e-06
1.737879008752685162e-04	1.060505609685017109e-06
1.479939892065118600e-04	1.052688573476872611e-06
1.282505368744324436e-04	1.048245587687316268e-06
1.049089050969342961e-04	1.043399349590079898e-06
9.802015042424727707e-05	1.043830339440572232e-06
9.866063971983863299e-05	1.048277540116399940e-06
1.010286907508373160e-04	1.058317992323065075e-06
2.077624531175814679e-04	1.104634039692534243e-06
1.613073831369149546e-04	1.056209515726057207e-06
1.382781512342745676e-04	1.049154865326780560e-06
1.212980334867097597e-04	1.045491338354503733e-06
1.030246343504614905e-04	1.041043365728484056e-06
1.000829833883187824e-04	1.042955339115342908e-06
1.021798227127845886e-04	1.049490256288062232e-06
1.056535342922870757e-04	1.062280037264870044e-06
1.955548118237260193e-04	1.093719824107640443e-06
1.521165838132532123e-04	1.051634136445105619e-06
1.313276383516637225e-04	1.045310745167233616e-06
1.166095820885715246e-04	1.041771426971274921e-06
1.025009499625184633e-04	1.038800021819540039e-06
1.027613879238486978e-04	1.042933238721705399e-06
1.102821802393094653e-04	1.069283994934213217e-06
1.875240370290498591e-04	1.087850263954757848e-06
1.461390005589180289e-04	1.047608185232649327e-06
1.269961230345728609e-04	1.040674099360894276e-06
1.139950588176219515e-04	1.037597384618856737e-06
1.031292543834894061e-04	1.036170037870772497e-06
1.058810001295995627e-04	1.043729855955470151e-06
1.147921444653832136e-04	1.080597461720272008e-06
1.837081498982939831e-04	1.085340988100634966e-06
1.432923424354726064e-04	1.044210374985146154e-06
1.133088553847017027e-04	1.034393341534733471e-06
1.047790467908527078e-04	1.034722525082591950e-06
1.093721177459627830e-04	1.045237446233777131e-06
1.140322859649955885e-04	1.062036053121816019e-06
1.191768458853914613e-04	1.100082115247062236e-06
1.839792293733921822e-04	1.086141686796365010e-06
1.434093040735717642e-04	1.042588782941114110e-06
1.256477616507822913e-04	1.035573797633436024e-06
1.073814209268420005e-04	1.034872835456967991e-06
1.132559242144281998e-04	1.048860031638000241e-06
1.182828044867534356e-04	1.074059080539038237e-06
1.235405141999734800e-04	1.134984767778220464e-06
1.868499372983478766e-04	1.091342230133231632e-06
1.275294738746168789e-04	1.036428038501523338e-06
1.164372380504374860e-04	1.034527079220758046e-06
1.101247050270615031e-04	1.037456342204214183e-06
1.167151611508643371e-04	1.055820312822342685e-06
1.219153211021506476e-04	1.091856356275019476e-06
1.271529116124980863e-04	1.182509297899260850e-06
1.916139278975492798e-04	1.104247662412843482e-06
1.487375296491677545e-04	1.047954191890425088e-06
1.304787817573327304e-04	1.040578968166450213e-06
1.193198199035094798e-04	1.039224502160281805e-06
1.134336661098700444e-04	1.043245599858900247e-06
1.205710264689940919e-04	1.069339859175032513e-06
1.258805552996022882e-04	1.123258464291342489e-06
1.310323216730324778e-04	1.258730845359540172e-06
2.171809540686808879e-04	1.083189848767353701e-06
1.832886002100053788e-04	1.068158252794841705e-06
1.556400920771494742e-04	1.060731366849975885e-06
1.181534252297922199e-04	1.053428206831328937e-06
9.707168077277116957e-05	1.056146954941186383e-06
9.631249372120009487e-05	1.062259363974680868e-06
2.707933995751688177e-04	1.156164378769062079e-06
2.106846840749909797e-04	1.079054687374897867e-06
1.781562436951844542e-04	1.066630813629662218e-06
1.518812348708564654e-04	1.060179002365039530e-06
1.012985114020637000e-04	1.050412197642525970e-06
9.871208129546005510e-05	1.053153540486872375e-06
1.710505457457145537e-04	1.064074131064356480e-06
1.467396410182431033e-04	1.058921279012981563e-06
1.154502282177816147e-04	1.051252073744553921e-06
1.026885490198026191e-04	1.048237295458838650e-06
1.011943837406903407e-04	1.049985474686453011e-06
1.019049768757440661e-04	1.055686398379853734e-06
2.414586365586046603e-04	1.102531440078932402e-06
1.882794293799605601e-04	1.063769432270507760e-06
1.607170202693453110e-04	1.058494632951811259e-06
1.394099991092190294e-04	1.055140917038767800e-06
1.051958390586804572e-04	1.045291280853033642e-06
1.052967424723050217e-04	1.047720849053641402e-06
1.072186524103102534e-04	1.054435558841475820e-06
2.266668523667902827e-04	1.081800603464711209e-06
1.771286926769022210e-04	1.054628205467710803e-06
1.521974423032190814e-04	1.051383127068681557e-06
1.335207092461843071e-04	1.049693973401577828e-06
1.125692451950044361e-04	1.045040972553663428e-06
1.078238251434271379e-04	1.043674051788334893e-06
1.092484311891439553e-04	1.047230487918283302e-06
2.147950514904550670e-04	1.069812401536603310e-06
1.682065479828764778e-04	1.046534415261988842e-06
1.290029048261232025e-04	1.042892112644782419e-06
1.121330106192175468e-04	1.040564926992078734e-06
1.104902892692649619e-04	1.042152076048191263e-06
1.129823548782837926e-04	1.048066492573990150e-06
1.165907452506331711e-04	1.060764745158206257e-06
2.060720444935526562e-04	1.064394152050469708e-06
1.615997688162451595e-04	1.040726492168099415e-06
1.405455461609506160e-04	1.037375769494855594e-06
1.258414723332634746e-04	1.036203454675827852e-06
1.122893198466101705e-04	1.036017671623538808e-06
1.131737627962081650e-04	1.040789856165414415e-06
1.164946569318203701e-04	1.049685278934617896e-06
1.206095650219651794e-04	1.070820853102566928e-06
1.573900741259848192e-04	1.036999680601743520e-06
1.374749898764804313e-04	1.032641081339460859e-06
1.240471659116337833e-04	1.031341561767281904e-06
1.130469574920311927e-04	1.032324584176676753e-06
1.159128573198131611e-04	1.039712976723560564e-06
1.198462423183599347e-04	1.053502532908067207e-06
1.242665375864504453e-04	1.088320223691961340e-06
1.986845707612872156e-04	1.067191943127640900e-06
1.555731724781139812e-04	1.035897419218473050e-06
1.362445761099451147e-04	1.030739713594027060e-06
1.144472112513028654e-04	1.030362656864623885e-06
1.188034288541217642e-04	1.040333419388902062e-06
1.231575408697693687e-04	1.061590115143407084e-06
1.277062639833559268e-04	1.119745302709134775e-06
1.993583189921110845e-04	1.072909011549485204e-06
1.557202512373834159e-04	1.036732064837879078e-06
1.364978527302440734e-04	1.031417649889671053e-06
1.242153864219375280e-04	1.030122153086877513e-06
1.160621513289328250e-04	1.031393863035822569e-06
1.213199874774772920e-04	1.043570486082069799e-06
1.258961484063547665e-04	1.074234876328728521e-06
1.304404647182621948e-04	1.160926465376574485e-06
2.017056760260515927e-04	1.084208262598189742e-06
1.570382366918465658e-04	1.040323222427263723e-06
1.376714026078218543e-04	1.034479681180272424e-06
1.255353764775435268e-04	1.033306238897666133e-06
1.181281162993741478e-04	1.034860326541483713e-06
1.241120602961132157e-04	1.051669624337191064e-06
1.288373830391975551e-04	1.096831193558329386e-06
1.333044630607815829e-04	1.223906755460807404e-06
2.934896364635619431e-04	1.166535108203695176e-06
2.288755357384531050e-04	1.094246567379863872e-06
1.933711788347380770e-04	1.078489109877143607e-06
1.642575729825068828e-04	1.070169790090572425e-06
1.243890889217169724e-04	1.059894069531696544e-06
1.051134182468160816e-04	1.056973153633230314e-06
1.012406720614933431e-04	1.059963259864887383e-06
1.001288200917827052e-04	1.066096166489905552e-06
2.868321498274184239e-04	1.150920655541632603e-06
2.239380846402383364e-04	1.089988961832498945e-06
1.896701440992387721e-04	1.077029634626495372e-06
1.617978506430972575e-04	1.069351662426459990e-06
1.242371270493691771e-04	1.058879071985523610e-06
1.067971136219370010e-04	1.054825774264380317e-06
1.036142165239084501e-04	1.056378290360959680e-06
1.030347486469906899e-04	1.061528234919170776e-06
2.772647528866656569e-04	1.129563265899925916e-06
2.168483215998406790e-04	1.082956440060256661e-06
1.843544457917545211e-04	1.073925060821192575e-06
1.582630556995212612e-04	1.067811778496044644e-06
1.240022519156980284e-04	1.057535340668822842e-06
1.091655176362848990e-04	1.051905294294387548e-06
1.069499146814933976e-04	1.053202971694887842e-06
1.071071743172780089e-04	1.057585540728619757e-06
2.625080141771718618e-04	1.099070100343844925e-06
2.058885802962606606e-04	1.069692469220856431e-06
1.761287160794466932e-04	1.065451595044314293e-06
1.527803758369827760e-04	1.062197860943423432e-06
1.235847229936126658e-04	1.054835648905502973e-06
1.126990855779297384e-04	1.049493970695869764e-06
1.119233998103652539e-04	1.050287577859547927e-06
1.131497341803822169e-04	1.055453807228860822e-06
2.493889994021713900e-04	1.074992377744432336e-06
1.960806994863872757e-04	1.056255672238136199e-06
1.687381778614138663e-04	1.054675451240647812e-06
1.478283281663550605e-04	1.053966061111140688e-06
1.231433506085011177e-04	1.049997295958876170e-06
1.157448858730703023e-04	1.047462286895050310e-06
1.162062585848389035e-04	1.049814702684434873e-06
1.183126979728399403e-04	1.057015591572057590e-06
2.381597790258638313e-04	1.060300769175672908e-06
1.875704775014952344e-04	1.044296538530282054e-06
1.622817101513618289e-04	1.043893773445370388e-06
1.434732243365743822e-04	1.044410269879751702e-06
1.227241068725248808e-04	1.044110780444695494e-06
1.183627367407780201e-04	1.045166709009223773e-06
1.226788845677617647e-04	1.062449226503369697e-06
2.291198116183323962e-04	1.053635781482055184e-06
1.805454594265398891e-04	1.036205051177147127e-06
1.568970119131307727e-04	1.034997372151406755e-06
1.398216846046551533e-04	1.035678971134211040e-06
1.206421623128761672e-04	1.042516118513479413e-06
1.230164187619919771e-04	1.051590908609905511e-06
2.225350379799095782e-04	1.053889165101722898e-06
1.751846990364214077e-04	1.032097146841345605e-06
1.527261437294669144e-04	1.029254969760013501e-06
1.369927680617877329e-04	1.029535010249037848e-06
1.222996336412052090e-04	1.032008969483050032e-06
1.227035518962083069e-04	1.039919742402545024e-06
1.257716787625184939e-04	1.054309106451798700e-06
2.185369873753017958e-04	1.058320449897658046e-06
1.715778401809586740e-04	1.031565188606173338e-06
1.498559770766405509e-04	1.027437950799150938e-06
1.350817098307288667e-04	1.026897682451205477e-06
1.225249895377089561e-04	1.028615915376344163e-06
1.246965164006752459e-04	1.038473791612291737e-06
1.282982651625275117e-04	1.059742195969341176e-06
2.171098011961447452e-04	1.065165343960753628e-06
1.698997852383854576e-04	1.033336654265457478e-06
1.484719614051499439e-04	1.028500883475063198e-06
1.342225480293279761e-04	1.027497666392995242e-06
1.230177036809720849e-04	1.028724292550039924e-06
1.263575028982444337e-04	1.039296454643203147e-06
1.302841422226208481e-04	1.068927694448778308e-06
1.342914551686647006e-04	1.157034380391624292e-06
2.169816443860383861e-04	1.077421374183392033e-06
1.690999349683863784e-04	1.037386692310956613e-06
1.477693902906907040e-04	1.031920806617637688e-06
1.338931137842536124e-04	1.030741590141988160e-06
1.238235202493598243e-04	1.031190338353176389e-06
1.281778408117872903e-04	1.043924940187981300e-06
1.363664893768401466e-04	1.209139296606354915e-06
3.104544859260016860e-04	1.151924975117261761e-06
2.054651159970433225e-04	1.076773194712514128e-06
1.745265290188058283e-04	1.068266973264978535e-06
1.314741797239804577e-04	1.058204005464396092e-06
1.098727664853527076e-04	1.056361611934963158e-06
1.051925456885527399e-04	1.059988117635803262e-06
1.034896077779734415e-04	1.067659444288637926e-06
3.054528190587290997e-04	1.140789781572753342e-06
2.394146324546397885e-04	1.088508825819420702e-06
2.030868306714950222e-04	1.075744021630007063e-06
1.732496882838319141e-04	1.067749494419263872e-06
1.322441728969181397e-04	1.057575332277740124e-06
1.081786542550844420e-04	1.056370254227804903e-06
1.069307702506705449e-04	1.062494197095006826e-06
2.980724660667988441e-04	1.123390245991961758e-06
2.342177819021884467e-04	1.082278345469111098e-06
1.994615099701490971e-04	1.072742044034392673e-06
1.712070742325977324e-04	1.066801608696342193e-06
1.331432374127672433e-04	1.056881868814520512e-06
1.154764876068980995e-04	1.051465931355822859e-06
1.122480205997788950e-04	1.052724236294396180e-06
1.116385710699319069e-04	1.058076247090785203e-06
2.861836502592751577e-04	1.095990210124607682e-06
2.256552545033230185e-04	1.068991268498566914e-06
1.933210400706286605e-04	1.064377793272298799e-06
1.340216362334700794e-04	1.054535930933701701e-06
1.199461516080901837e-04	1.049586407662156155e-06
1.180214294645765048e-04	1.050678401936033722e-06
1.183693455814704949e-04	1.055680670790868399e-06
2.749976779909246564e-04	1.072999590634604636e-06
2.173581935635837692e-04	1.054616591152057421e-06
1.871775719276058745e-04	1.053004462551940438e-06
1.635758407682175305e-04	1.053011783577414935e-06
1.342348748924848776e-04	1.050319475032188469e-06
1.234327415643576972e-04	1.048221575737619790e-06
1.226792465391213346e-04	1.050781208593874047e-06
1.238589982585125470e-04	1.058339754765492997e-06
2.647899328592728764e-04	1.057640023934413571e-06
2.095303946077109361e-04	1.041522567075222792e-06
1.812050492716821227e-04	1.041428997826455913e-06
1.595419560613464606e-04	1.042991797952962892e-06
1.339282992629620226e-04	1.044397847286680028e-06
1.260935317573341839e-04	1.046481586256590599e-06
1.263866259841961524e-04	1.052024008701985014e-06
1.282798606905544137e-04	1.065292788296589309e-06
2.558674468360066807e-04	1.050780132909303096e-06
1.756030331694091739e-04	1.031999818051404952e-06
1.332638817189035654e-04	1.038077029282196078e-06
1.293127948654415583e-04	1.053336037747006937e-06
1.318029649480934170e-04	1.076959893992367614e-06
2.485024882842168251e-04	1.050948946441036992e-06
1.961853861697448965e-04	1.028944414276490161e-06
1.705630737782826232e-04	1.026840417876888773e-06
1.519108477112496400e-04	1.027823832229318903e-06
1.324191557183240797e-04	1.032060623968829537e-06
1.316353275787207502e-04	1.055475795355611819e-06
1.346042348731657577e-04	1.094671669580786048e-06
2.428304277145798497e-04	1.056787864801211439e-06
1.662161652537719116e-04	1.025933099753910880e-06
1.315683266847145292e-04	1.028708983958397525e-06
1.335460354383144585e-04	1.059235484149783937e-06
1.368731678615375791e-04	1.120651093722507947e-06
2.394481694190631039e-04	1.065121176263368089e-06
1.632418825848702638e-04	1.027593383758332023e-06
1.463626997004752184e-04	1.026834851252211218e-06
1.309842212857858970e-04	1.028425544472657183e-06
1.317434893748981105e-04	1.037556279996899052e-06
1.349159852799175410e-04	1.064862578894813813e-06
1.384446572751585260e-04	1.150225207843924629e-06
2.368548852948748628e-04	1.080743718807337875e-06
1.846195810301765159e-04	1.037427295362000098e-06
1.606132191427889189e-04	1.032162278566856263e-06
1.443402960986617202e-04	1.030875191713373745e-06
1.305373996628134104e-04	1.030877931292450873e-06
1.326836507840312141e-04	1.040360127207058809e-06
1.362644399780066459e-04	1.076080480268308359e-06
1.399261068647206197e-04	1.191575008649177833e-06
2.588567816470543903e-04	1.077015146604727857e-06
2.191225892295278884e-04	1.062731208018027537e-06
1.859334553948599478e-04	1.054896991884685937e-06
1.388134637321059115e-04	1.046872088244525343e-06
1.140977645518148587e-04	1.047289463752734159e-06
1.083011317524551427e-04	1.052914913560400708e-06
1.057746830244354934e-04	1.062221520602279495e-06
3.265027556904698345e-04	1.124497203563622403e-06
2.568065320316037709e-04	1.075760879175587817e-06
1.404736201655509744e-04	1.046857504633486720e-06
1.171579269296785242e-04	1.045328753173696792e-06
1.118717126315260690e-04	1.048740675816830789e-06
1.097247936029788190e-04	1.056681341717753647e-06
3.212922642563853688e-04	1.112625681433241293e-06
2.534928216675780169e-04	1.071592551001913254e-06
2.160895673861773589e-04	1.061608371713130282e-06
1.852493968215895728e-04	1.055339838294536193e-06
1.425030611309097020e-04	1.047109022352398962e-06
1.212229151633437195e-04	1.043291851882405054e-06
1.166753007365883864e-04	1.045849683644382564e-06
1.150743426738642900e-04	1.051609177769816111e-06
3.123649107548942777e-04	1.091822209885289255e-06
2.474212209904891476e-04	1.061876442941066139e-06
2.121260825186510731e-04	1.055794666007709527e-06
1.834418591803199693e-04	1.052713588652364289e-06
1.447626335342988547e-04	1.046612581939891335e-06
1.267106698661990614e-04	1.042788741566523079e-06
1.233392774742725416e-04	1.044504232926187556e-06
1.225946601481808697e-04	1.049714322007935801e-06
3.033257470819705737e-04	1.072898870506911376e-06
2.408284995281917385e-04	1.049540613662194384e-06
2.074117575841682873e-04	1.047007086704561550e-06
1.806845776373933144e-04	1.046927645260979426e-06
1.457845941401103595e-04	1.045003295179825242e-06
1.307893779137003852e-04	1.043084570736044898e-06
1.285297090679193724e-04	1.045617131920352950e-06
1.285829424919882047e-04	1.053201048657052904e-06
2.944254903116672040e-04	1.059366325324137803e-06
2.339322121606812852e-04	1.038646582533980888e-06
2.021513522402784723e-04	1.037289468021719535e-06
1.457730948972368803e-04	1.041106816571773736e-06
1.336713137992973121e-04	1.043373480471003446e-06
1.324666268838114915e-04	1.048307935836404029e-06
1.332621415816248546e-04	1.060877939187700591e-06
2.859269627619198694e-04	1.053430460027643666e-06
1.965596470848396361e-04	1.029798864911784148e-06
1.731396451019406944e-04	1.031686165842940833e-06
1.449379252866833580e-04	1.036106616825189223e-06
1.355689968634266041e-04	1.042000636538503437e-06
1.353607513230059578e-04	1.050284894803128871e-06
1.368384645402898005e-04	1.072575207798051431e-06
2.200957870919495452e-04	1.028565808351080378e-06
1.908336182130199274e-04	1.025822926990492518e-06
1.687674097957625420e-04	1.027208078134575497e-06
1.434975237539504189e-04	1.032025328779911519e-06
1.366978977523558493e-04	1.039699050736470075e-06
1.374218899263013360e-04	1.052352527569049365e-06
1.395120735609367492e-04	1.088384730278129741e-06
2.708856775912238586e-04	1.061334125853497843e-06
2.134593578097820920e-04	1.030377803606027262e-06
1.851044676317314963e-04	1.026251458034329097e-06
1.642202873053832837e-04	1.026481781836494077e-06
1.416554446544893067e-04	1.029665612745037103e-06
1.372780277972651772e-04	1.037277816818890278e-06
1.388646955986416655e-04	1.054931502544158933e-06
1.414878083085113877e-04	1.109396576088233505e-06
2.656001095549953431e-04	1.073038097869462126e-06
2.082775588905150157e-04	1.034384847950413089e-06
1.805261272038194442e-04	1.029507225206890237e-06
1.605087305479457752e-04	1.028932351970026520e-06
1.400093558010695363e-04	1.030637378475570024e-06
1.374926896286154888e-04	1.036958831830706212e-06
1.397213279454945310e-04	1.058897890588647990e-06
1.427101929192531305e-04	1.132066236561723719e-06
2.604768623506004241e-04	1.096220962693216847e-06
2.030582194064578386e-04	1.041577626424791739e-06
1.758607697787795241e-04	1.034954504336917062e-06
1.566963277365829407e-04	1.034180540205639390e-06
1.382717368728236687e-04	1.034120302466464573e-06
1.375991004377397173e-04	1.039936256391554325e-06
1.404376817974650673e-04	1.067609959601117233e-06
1.437396081406205851e-04	1.163390971350867853e-06
3.520407006489989672e-04	1.113588460097592257e-06
2.768975233736625666e-04	1.060655839631659643e-06
2.343979207021362884e-04	1.046629078289053685e-06
1.984859565041574624e-04	1.039326304370866881e-06
1.463365295220597751e-04	1.033276451749393278e-06
1.176444687157385315e-04	1.035236941942356254e-06
1.103790965332507345e-04	1.041008043329229554e-06
1.067472549691217431e-04	1.051531415434192203e-06
3.502081493639508597e-04	1.109507265556296424e-06
2.762462659562459153e-04	1.060272338917158237e-06
2.345868825148755832e-04	1.047517042161576527e-06
1.995116278394704166e-04	1.040670604208025926e-06
1.489144360323280190e-04	1.033770055622417028e-06
1.214143993677652172e-04	1.033456927195263396e-06
1.145720750784562424e-04	1.037588106711761019e-06
1.112442674551772349e-04	1.045650438063337733e-06
3.471143757855088682e-04	1.102426686847026437e-06
2.748085903767360800e-04	1.059223813069411007e-06
2.004874925485466877e-04	1.041887683801838902e-06
1.521470208823671978e-04	1.034705971920249392e-06
1.264082883441375207e-04	1.032441528873160668e-06
1.201964881715866768e-04	1.034810443362616186e-06
1.173234236441089712e-04	1.040881843473780840e-06
