1.227397559395626472e-04	1.346956559787179955e-06
1.245288091092788688e-04	1.691141371056131429e-06
2.548921289144345727e-04	1.291640787956574729e-06
2.491807364748410691e-04	1.087327591553356439e-06
2.392584475305170719e-04	1.056926844392119042e-06
2.258001940299436553e-04	1.045215017429897082e-06
1.926398562341091779e-04	1.033025144043894988e-06
1.577093790416484007e-04	1.030389297732471260e-06
1.417765118839042749e-04	1.032997591153002892e-06
1.278970155684078355e-04	1.038914391162143623e-06
2.537685774777287493e-04	1.229054016073326233e-06
2.477822012741626406e-04	1.076541225559116417e-06
2.377501538305182348e-04	1.053258747137358572e-06
2.242534144610886003e-04	1.043386382381658626e-06
1.912712146770445521e-04	1.031404293184399913e-06
1.569033187851687119e-04	1.029411822424973102e-06
1.414041981752234408e-04	1.031144583947910557e-06
1.280637199135981194e-04	1.036242532706633259e-06
2.336140990252033643e-04	1.049210167760040103e-06
2.203539742632187751e-04	1.040669661054925430e-06
1.881716693600310507e-04	1.029549755628180190e-06
1.550645015512941535e-04	1.027642914713194692e-06
1.403738743852045467e-04	1.028734725086678855e-06
1.279611515559508981e-04	1.032765965551007615e-06
2.312948605990072847e-04	1.055325729669467028e-06
2.223440582946523060e-04	1.045156053365788742e-06
2.101986365457264572e-04	1.037106229552607292e-06
1.806549456631500908e-04	1.027702623040824245e-06
1.506464752947067707e-04	1.026547219538054295e-06
1.376639857375039377e-04	1.026910399008188684e-06
1.270703140167484099e-04	1.029869922654998539e-06
2.171675713864829038e-04	1.082422195751175654e-06
2.142433412473110366e-04	1.052539843286973585e-06
2.069650015394586186e-04	1.041963341788503861e-06
1.966609510893135924e-04	1.034104712458670586e-06
1.710741992513931174e-04	1.026514415873395921e-06
1.451426795881616380e-04	1.026391582420511402e-06
1.342034011622672530e-04	1.027016241463363885e-06
1.256533335430276544e-04	1.031005145238978365e-06
1.949776270151914906e-04	1.083991576700144788e-06
1.945927419137660687e-04	1.052031400790114266e-06
1.894172966470364361e-04	1.039928592891340125e-06
1.814037904176757398e-04	1.032053464645894174e-06
1.605934743142256713e-04	1.026441202984310933e-06
1.393049058276574095e-04	1.027368607560865668e-06
1.241354542406725180e-04	1.037393769728652007e-06
1.727061574769095333e-04	1.089716499085182661e-06
1.748428606720153777e-04	1.051944243959214964e-06
1.718500253883803387e-04	1.038567167755546939e-06
1.662422364006488243e-04	1.030889908807112257e-06
1.504362053879049199e-04	1.027133910472338032e-06
1.338878350520644842e-04	1.030293283524388139e-06
1.229024926519173180e-04	1.053707415323127899e-06
1.533427698475975322e-04	1.096484210356117328e-06
1.574500137959944357e-04	1.053535288985381435e-06
1.529369917841449911e-04	1.032208754700646632e-06
1.417566896262201323e-04	1.030614262281357019e-06
1.295558936328689047e-04	1.037700591369517443e-06
1.249242806170514043e-04	1.049408108870218612e-06
1.222743155904027032e-04	1.089668620757361605e-06
1.394083613894281392e-04	1.117828787591894386e-06
1.445101395796655175e-04	1.064505191240954212e-06
1.447587548537399113e-04	1.048576333452476129e-06
1.355256892813372490e-04	1.043020671745181183e-06
1.268603332897555371e-04	1.058102284490286286e-06
1.237754430690074406e-04	1.085035064478566755e-06
1.224946349037736625e-04	1.167229386805302704e-06
1.333439929416613344e-04	1.171236345449309183e-06
1.391509068747609360e-04	1.075761927999091661e-06
1.382037692820858865e-04	1.066363833572852679e-06
1.327897068432548719e-04	1.069500641650941204e-06
1.261520405995497716e-04	1.097575689914340611e-06
1.239377358598403632e-04	1.148352499773813562e-06
1.233992328360500302e-04	1.287310916298953865e-06
1.322548982983562436e-04	1.308342081236731633e-06
1.364455803906139452e-04	1.186398268693748624e-06
1.372258969917083829e-04	1.148638040426969223e-06
1.365958699742009306e-04	1.130854818814484911e-06
1.323053782726901773e-04	1.131384580133306099e-06
1.268801302927613397e-04	1.184230364022919713e-06
1.251653010916697970e-04	1.275428771181867683e-06
1.250194748359945022e-04	1.499091189739095417e-06
2.563096450126067772e-04	1.084004079506030180e-06
2.468763170799092980e-04	1.059758064642678758e-06
2.338005709438562029e-04	1.046290688524698730e-06
2.008540524388991008e-04	1.030696057173150397e-06
1.484776858109171382e-04	1.030755431844791641e-06
1.335569923855928166e-04	1.036108327848280783e-06
2.601301612060069493e-04	1.167269400825550064e-06
2.548072062450046512e-04	1.078068812905500716e-06
2.452255322975816203e-04	1.058091195426084056e-06
2.320900507319834018e-04	1.045215980125260623e-06
1.642125712635333912e-04	1.027461404406975059e-06
1.479565302844321195e-04	1.028988876401179054e-06
2.408989711108233710e-04	1.055481610622132454e-06
2.279479539140538582e-04	1.043308750309322253e-06
1.959221205720496170e-04	1.029398495186635650e-06
1.620843820947470660e-04	1.026674997830539193e-06
1.466430146683705884e-04	1.027359879814634301e-06
1.332153207704323016e-04	1.030191887457605108e-06
2.429977392807813994e-04	1.090632367237958213e-06
2.381925103131266074e-04	1.062528217543106901e-06
2.294331100623026119e-04	1.050539103762682876e-06
2.174568025989742734e-04	1.040697940866625865e-06
1.570861826053260356e-04	1.027019360222877876e-06
1.433480347569116064e-04	1.026544568300134405e-06
1.317461887737181423e-04	1.028106420245501008e-06
2.246333507892472750e-04	1.078713903563418020e-06
2.214042142512084865e-04	1.056751679322398884e-06
2.140710518182231648e-04	1.045902349328053703e-06
2.037299729875030542e-04	1.037746670067645245e-06
1.778298423735691271e-04	1.029943786496109837e-06
1.509379524708265427e-04	1.028262874097404521e-06
1.392041636975705041e-04	1.027565334710686210e-06
2.034918414054232071e-04	1.078468714617596433e-06
2.023000671704267028e-04	1.052669866250935687e-06
1.884589726179797167e-04	1.035040429610324776e-06
1.669344264638539341e-04	1.030264316618903100e-06
1.444424996117277184e-04	1.029868516061397832e-06
1.348420007900585915e-04	1.029851817800029078e-06
1.273490454562420317e-04	1.034884861218068914e-06
1.825229088726132497e-04	1.081743539329669905e-06
1.833258265943982321e-04	1.050442288449903472e-06
1.796521011257823429e-04	1.039257688322362933e-06
1.734478949711615195e-04	1.033692182493363407e-06
1.564485175350682712e-04	1.031355222284877480e-06
1.383840577454975606e-04	1.032976904998792844e-06
1.308564972086401137e-04	1.035461416301699673e-06
1.253249788553034618e-04	1.046936490846608269e-06
1.668449539653238400e-04	1.051070298409490478e-06
1.647489335491059007e-04	1.039659309854366415e-06
1.604172202291920257e-04	1.034291742294383017e-06
1.475297590027935344e-04	1.034323064029539226e-06
1.334632339461450145e-04	1.039839542940449940e-06
1.277608996548451517e-04	1.046939787880102488e-06
1.239208532874158696e-04	1.072154147828717855e-06
1.520282321428112558e-04	1.105063926192384923e-06
1.548488720621321612e-04	1.061168809759519554e-06
1.537850983240218630e-04	1.048389585227982104e-06
1.411436307409985613e-04	1.045658350382787852e-06
1.302493985616592952e-04	1.057348517309832101e-06
1.259704193938660053e-04	1.074289184850193199e-06
1.234171781305803961e-04	1.125850571835524780e-06
1.469573567703719218e-04	1.151665851294366845e-06
1.494323928582730278e-04	1.091024451793822216e-06
1.486888552312848354e-04	1.073246701867159564e-06
1.463415566416870087e-04	1.066322500971970252e-06
1.383419760921356079e-04	1.070013801019263337e-06
1.291931188353601123e-04	1.090509798355610210e-06
1.256841411253617610e-04	1.122563732635470798e-06
1.238032288495105702e-04	1.209758943112375310e-06
1.467090231997758619e-04	1.273356827485136790e-06
1.481436911564060275e-04	1.172018847491163101e-06
1.472464694870723124e-04	1.140756017587154302e-06
1.450462333781388290e-04	1.126606130923547490e-06
1.378421570993282287e-04	1.127222197217739911e-06
1.296414088579922496e-04	1.162190693763510925e-06
1.265347822868534379e-04	1.219266635978073505e-06
1.249757356853820143e-04	1.359594595295735683e-06
2.671084390976830232e-04	1.156525850921582674e-06
2.627794135014482912e-04	1.082911332644181329e-06
2.537296952374390262e-04	1.061927822550926608e-06
2.409466433445572810e-04	1.046864701157288564e-06
2.081561955500887940e-04	1.030196717396892060e-06
1.719222016140520303e-04	1.028738492774140542e-06
1.546366828313239152e-04	1.030887269771280708e-06
1.388986725731911076e-04	1.037155571983027348e-06
2.658521196764240596e-04	1.135783050572546332e-06
2.610749598147777068e-04	1.080624160450870397e-06
2.518546022253076314e-04	1.061717996473332801e-06
2.390069327236688033e-04	1.046916217939271601e-06
2.064123677178031488e-04	1.030160652921653894e-06
1.708064716672197305e-04	1.028146036703473646e-06
1.539937122032597472e-04	1.029115406779955566e-06
1.388358706338976801e-04	1.034189832860493092e-06
2.614713825514059084e-04	1.114022949126709322e-06
2.563957006401551336e-04	1.077295765869971693e-06
2.471810469239699355e-04	1.060803309117396340e-06
2.344955105235158065e-04	1.047061512857832656e-06
2.026693492084064073e-04	1.030949280060516890e-06
1.683820743494379713e-04	1.027747244494619367e-06
1.524228244474556840e-04	1.027874521311510071e-06
1.382490135625857983e-04	1.030739561684426099e-06
2.484550682055442048e-04	1.092979294327720876e-06
2.437643079258577916e-04	1.071057815652420112e-06
2.351854375842776833e-04	1.058021312737374039e-06
2.233899317985788056e-04	1.046358977184812427e-06
1.939697854470523409e-04	1.033464999133593527e-06
1.627504160555304127e-04	1.028984207068916090e-06
1.485366336061133519e-04	1.027629960132886511e-06
1.362438867769810594e-04	1.028440730571361963e-06
2.302591621145211266e-04	1.083341178270741743e-06
2.267806390321425170e-04	1.064262859632722147e-06
2.194403416973500476e-04	1.053390267738231672e-06
2.091364725870903493e-04	1.044940921954135225e-06
1.832061750926072905e-04	1.035423845574342192e-06
1.558583948587966039e-04	1.030504260758914116e-06
1.436597796737260004e-04	1.028939355154852807e-06
1.334305793278645178e-04	1.029533492050433820e-06
2.095783745841117804e-04	1.080067718292976034e-06
2.077213982647663118e-04	1.058244641683206749e-06
2.019512839942194627e-04	1.048898002958896546e-06
1.934797814087119150e-04	1.042825903816567755e-06
1.716499326491316532e-04	1.036575523239741023e-06
1.485702868049543202e-04	1.032577490322102648e-06
1.303405286986958280e-04	1.033647103464786904e-06
1.893052681381846068e-04	1.079576855748100144e-06
1.890074681318765128e-04	1.053888132164294027e-06
1.848292430679521203e-04	1.045308079606364153e-06
1.782342799069169684e-04	1.040550635101817394e-06
1.417192879750928038e-04	1.035038094366684325e-06
1.336530256665469205e-04	1.035118402860536870e-06
1.721834979554159840e-04	1.082578022321137423e-06
1.729355116913211608e-04	1.053493414664414962e-06
1.700692055987929150e-04	1.044399474701551127e-06
1.651013453664518173e-04	1.040401698607599223e-06
1.511560261624822564e-04	1.039090245451248767e-06
1.360395390025814896e-04	1.040153139900087873e-06
1.297260112829690093e-04	1.043301467186393577e-06
1.604590490410373474e-04	1.098363250770260455e-06
1.614142262184259326e-04	1.062424020742753958e-06
1.593370216892253763e-04	1.052034562107734606e-06
1.555050359792176074e-04	1.047582170453880114e-06
1.443611787249210346e-04	1.048109723126089517e-06
1.321328749219219411e-04	1.053070180840771637e-06
1.271511305731110150e-04	1.062393354007935021e-06
1.559775059371304483e-04	1.140620749864107989e-06
1.563741858967660023e-04	1.089888335459231481e-06
1.544544655791924091e-04	1.075141027442580589e-06
1.510705686018809404e-04	1.068624764939718753e-06
1.413009118795116711e-04	1.069123483762748314e-06
1.305856737738508779e-04	1.078634483108853872e-06
1.262934402697624115e-04	1.096334299794719558e-06
1.235904489129779991e-04	1.149577638151612925e-06
1.562134694640349110e-04	1.251559987413341726e-06
1.554283923644561550e-04	1.165036764461195275e-06
1.532291611965774683e-04	1.137370030964335393e-06
1.498542619734166660e-04	1.123953023811849009e-06
1.406058013969868571e-04	1.118846962120376810e-06
1.306126259791540124e-04	1.134930670112972603e-06
1.241983615398112241e-04	1.252539717419003320e-06
2.728801779406353468e-04	1.116687340507549833e-06
2.604122731034408627e-04	1.057638677124760811e-06
2.478954573635405788e-04	1.044819457775812614e-06
2.153135942270978289e-04	1.031116711052960647e-06
1.787370337379456985e-04	1.030482502816882145e-06
1.610210870697414878e-04	1.033825488935143092e-06
1.446333223793772038e-04	1.043760379180998469e-06
2.714300229703781172e-04	1.106031800796579883e-06
2.671582298910379883e-04	1.073392889490789633e-06
2.582663117431138505e-04	1.058636587743629034e-06
2.456917770004451887e-04	1.045462690877109773e-06
2.133590244153538140e-04	1.031064237130866948e-06
1.602847891646774661e-04	1.031337620665785120e-06
1.445248168420221234e-04	1.039277529224834794e-06
2.667371014203468024e-04	1.095474889677635253e-06
2.620523327482260313e-04	1.073011117030684324e-06
2.531347391749250099e-04	1.059355944839464743e-06
2.407203184003492305e-04	1.046949574860100261e-06
2.092129727623159722e-04	1.032521991524257603e-06
1.747650503762088311e-04	1.028991352213063077e-06
1.584798911412121990e-04	1.029445670783080808e-06
1.437658163536070723e-04	1.034782216255949319e-06
2.532369247205679130e-04	1.085149081163513200e-06
2.486972802776677002e-04	1.070031118773168219e-06
2.403252246682541346e-04	1.058877256600861047e-06
1.996830599910026768e-04	1.036153907268880136e-06
1.684285582638267486e-04	1.030657823292398668e-06
1.539700866615589694e-04	1.029146016256666946e-06
1.412392498596659509e-04	1.031300788788656154e-06
2.347056689200144417e-04	1.078907757585782397e-06
2.310817995004299497e-04	1.065194867729525652e-06
2.238103533261437471e-04	1.056396497979344637e-06
2.136414137237352396e-04	1.049186394167678466e-06
1.879846697499942690e-04	1.039446495049777742e-06
1.606490667333559962e-04	1.032835951058286407e-06
1.482676402713423147e-04	1.030424620946558963e-06
1.376744548682040669e-04	1.031733741741605409e-06
2.138848992240127570e-04	1.075325620448721714e-06
2.115460957543291453e-04	1.059798023203219856e-06
2.056663996842189547e-04	1.052807002490042963e-06
1.971905191132350378e-04	1.047808807470372878e-06
1.754678629657746645e-04	1.040626287028534422e-06
1.523673806269698703e-04	1.034370865947453023e-06
1.421238200424568396e-04	1.032133820800375731e-06
1.336692076586132294e-04	1.034453865125678771e-06
1.936408990644622517e-04	1.073234543504391601e-06
1.880224197043389744e-04	1.049439841101182597e-06
1.634562500007064175e-04	1.040802716527204908e-06
1.362458268391719804e-04	1.033989987994309916e-06
1.297621355021760846e-04	1.039343712119142920e-06
1.766418918893464262e-04	1.075076626902548974e-06
1.762398535922216091e-04	1.053829819366214734e-06
1.728551942346712048e-04	1.047832256061451457e-06
1.675236346656561182e-04	1.044668301566829394e-06
1.531525992956517192e-04	1.041196124614163263e-06
1.312429445073348667e-04	1.038356540275833299e-06
1.264124064624638744e-04	1.049199021353491830e-06
1.650417578557039676e-04	1.088563556568993942e-06
1.617967926722485529e-04	1.053134522976664140e-06
1.455466397450777463e-04	1.046867483914240967e-06
1.276107772605428268e-04	1.049717060148180931e-06
1.239924208357479107e-04	1.070324335943979700e-06
1.606078912729458298e-04	1.125551533791302328e-06
1.566902207443377046e-04	1.072895845156634174e-06
1.526365209642221944e-04	1.066850286418293436e-06
1.419024141364388849e-04	1.062698763019830808e-06
1.305351347338046350e-04	1.062867883681103942e-06
1.259494024293417050e-04	1.071701071812648083e-06
1.229233398419182668e-04	1.105342944065256856e-06
1.608194907666416059e-04	1.224291004246913971e-06
1.583785878744947782e-04	1.151371256991543355e-06
1.552627422699970458e-04	1.127198306215675530e-06
1.511140294010715468e-04	1.113602929494150713e-06
1.406897516054073007e-04	1.102120360926126509e-06
1.298741906538225467e-04	1.102668175240853511e-06
1.255505812667934216e-04	1.118898990398302562e-06
1.227527428980579370e-04	1.172464222266896502e-06
2.753691969473948337e-04	1.064148502507244915e-06
2.670774867226555107e-04	1.053382080472827504e-06
2.549176705795730565e-04	1.044131679608852705e-06
2.227913241657120027e-04	1.033981474074670505e-06
1.861819508985718228e-04	1.034535075476929180e-06
1.681842377743691919e-04	1.041547557985436369e-06
1.512763189882093749e-04	1.064272710621724960e-06
2.768026799492418052e-04	1.080229638988093145e-06
2.731553042423229272e-04	1.063247015395894114e-06
2.206577184927027778e-04	1.034273941201400306e-06
1.848500676413777899e-04	1.032746415533724141e-06
1.674220453446650860e-04	1.037611841145002610e-06
1.511952392786497556e-04	1.055794750547963327e-06
2.717411214999288101e-04	1.073545728768195398e-06
2.675839687390180427e-04	1.062310687886726491e-06
2.590576074751993582e-04	1.053717532339474535e-06
2.470227133059666011e-04	1.045144178864653471e-06
2.161217237261325982e-04	1.035328031795932083e-06
1.818769226105132475e-04	1.031728197661458311e-06
1.654383218283328471e-04	1.033991506872211286e-06
1.503450322178423513e-04	1.047136458311234217e-06
2.575262635468789280e-04	1.067613723797068877e-06
2.533171626112107116e-04	1.060520031784467047e-06
2.452755385289151317e-04	1.053953079838889291e-06
2.340765629594443334e-04	1.047565254115736774e-06
2.056935025530037798e-04	1.038803541447819058e-06
1.748213420444244667e-04	1.033078419966545133e-06
1.603373562986121215e-04	1.032264941808317014e-06
1.473583660097688196e-04	1.040203994410691435e-06
2.382749368263148361e-04	1.063865570313853375e-06
2.347427959745118577e-04	1.057451298065419934e-06
2.277026598076758990e-04	1.053162100671859847e-06
2.178462033663208818e-04	1.049030169534849315e-06
1.928841563162109164e-04	1.041831181580758242e-06
1.660522732169056445e-04	1.034958055503085726e-06
1.537367007202306121e-04	1.032878830116288689e-06
1.430165846863928761e-04	1.038713806285693629e-06
2.167982683795344233e-04	1.061267237066061538e-06
2.142839990872857838e-04	1.053641897112396404e-06
2.085029097474944094e-04	1.050762330882155276e-06
1.791332778736887067e-04	1.042570109270588139e-06
1.565847513487028761e-04	1.035689666361147411e-06
1.464753980434352310e-04	1.033860764818611326e-06
1.379890419545404376e-04	1.039560881133828498e-06
1.959630158302161330e-04	1.059799157350577421e-06
1.898425834156114379e-04	1.047960945118836666e-06
1.831627550760117585e-04	1.045997003106735949e-06
1.658266976593836272e-04	1.041331249389709535e-06
1.473756088827826716e-04	1.035002373462450630e-06
1.393225295237243667e-04	1.034166869874380650e-06
1.328803440875958608e-04	1.041451402301890803e-06
1.772955213738214243e-04	1.048991077888834831e-06
1.737011260661347543e-04	1.045937927362834244e-06
1.683247415269306755e-04	1.043944958542749598e-06
1.542120338257291169e-04	1.039560415745332503e-06
1.392661311868437278e-04	1.034515506166061582e-06
1.329487855770139504e-04	1.035290258335440384e-06
1.282115405666672846e-04	1.046022264168918592e-06
1.661787407675774397e-04	1.071719601162551233e-06
1.648292049665656014e-04	1.053941772823152225e-06
1.616999463675483574e-04	1.048962018906714153e-06
1.571462369392406778e-04	1.045938725454479328e-06
1.453144842798792578e-04	1.041379727899844539e-06
1.329508168487336791e-04	1.037641924357008781e-06
1.279099556865048661e-04	1.039984356713645585e-06
1.244156637960713938e-04	1.057535189810485273e-06
1.611948517853534343e-04	1.101899696125173202e-06
1.590378082519805373e-04	1.072474958984542294e-06
1.558570059427211098e-04	1.063301511627523857e-06
1.515326365316127500e-04	1.058165873156737587e-06
1.406738644061533586e-04	1.051103734435762004e-06
1.295528113192290123e-04	1.046682254643638813e-06
1.251358431170501750e-04	1.052011723285713013e-06
1.222449893862176515e-04	1.077824282045699407e-06
1.607959200794084490e-04	1.184462160798979081e-06
1.573249314250801847e-04	1.126404266195738453e-06
1.537124915648746559e-04	1.106213701335686075e-06
1.492185963306269481e-04	1.093597266999180215e-06
1.385177305374440981e-04	1.078265566928975063e-06
1.278410151536490990e-04	1.071710324539162957e-06
1.236625719474204646e-04	1.081011970724365334e-06
1.210028754994141271e-04	1.119100712685777406e-06
2.831703161069754082e-04	1.083352031510746923e-06
2.810753279570121755e-04	1.066245456975398027e-06
2.734079325048810721e-04	1.058040114640976202e-06
2.618215251447963813e-04	1.050901646824076246e-06
2.305948327284568092e-04	1.042370156560696337e-06
1.943496736652150481e-04	1.048543245622697181e-06
1.762175748092431691e-04	1.070998201284987551e-06
1.588827719200480650e-04	1.134499489296077879e-06
2.814184154593135667e-04	1.071741847063019797e-06
2.787050676454327892e-04	1.061204257652226153e-06
2.708444257962128068e-04	1.054896091811983317e-06
2.592273704095760076e-04	1.048744701496319233e-06
2.283903337990977921e-04	1.041014199397323688e-06
1.930549785498669626e-04	1.043594080723860347e-06
1.755539611900758332e-04	1.060638996101632371e-06
1.589631619961551267e-04	1.114073050562627152e-06
2.760678703515395487e-04	1.061012456198581539e-06
2.727616662448894983e-04	1.056345316056939257e-06
2.534182509219818063e-04	1.047710655599126252e-06
2.235915655612075203e-04	1.040524167616396812e-06
1.899678885610001208e-04	1.039580178867800348e-06
1.735517636581107657e-04	1.050741161302721185e-06
1.581928663580356377e-04	1.092285610678807975e-06
