1.426509123552932546e-04	1.090501917191104023e-06
1.268487319119060441e-04	1.080861848502416943e-06
1.072120207533089320e-04	1.075046693461519827e-06
9.896824036957240953e-05	1.095282072132705601e-06
9.784051963976025620e-05	1.123542835769517972e-06
9.817110196820522051e-05	1.170301096047442735e-06
2.002827337783230741e-04	1.087661908384137991e-06
1.560148957570106675e-04	1.064482642606496834e-06
1.352197590333048581e-04	1.058301681867237810e-06
1.197282242308972400e-04	1.055232255779870309e-06
1.003384039465515830e-04	1.056809046195349070e-06
9.116246092972347210e-05	1.074371253119145822e-06
8.782977972586536507e-05	1.118097370182377551e-06
1.913348424572802688e-04	1.040895313357687298e-06
1.467676056337552360e-04	1.036264819061632553e-06
1.265052378286668445e-04	1.036553813813262394e-06
1.118160482660357551e-04	1.038193551335710786e-06
8.532181603115418077e-05	1.068594623230090892e-06
8.277433514635391054e-05	1.083522105855670476e-06
8.083165086318900010e-05	1.101702298180590227e-06
1.857338774175332338e-04	1.028298811927468034e-06
1.406532190287634930e-04	1.028616173436403123e-06
1.209940158101119280e-04	1.030501269870807012e-06
1.073656397986155758e-04	1.034292776147886279e-06
8.630749545105232171e-05	1.071758695897682381e-06
8.492006537707652136e-05	1.087226546120972497e-06
8.397852398815074907e-05	1.106259149636695229e-06
1.820635256463276749e-04	1.025018644895400018e-06
1.169538097985878223e-04	1.032059402522810486e-06
1.044590909370413144e-04	1.037860043186123897e-06
9.278543530513160844e-05	1.053525720808052144e-06
9.106352963684117164e-05	1.075900106684008863e-06
9.196250738838785397e-05	1.090658909173030527e-06
9.338652550319181413e-05	1.110843196452192998e-06
1.790553636962499684e-04	1.029957814488070711e-06
1.316131036921319632e-04	1.034219812417039278e-06
1.127435320442771123e-04	1.040034887859876318e-06
1.012429409567516749e-04	1.047034330901098752e-06
9.312491731776617869e-05	1.064081569310848026e-06
9.646029766109620541e-05	1.084603379030099778e-06
1.003415921595518555e-04	1.098541110336505853e-06
1.050239566967547901e-04	1.119503129231763945e-06
1.757537413463694477e-04	1.049135437026291004e-06
1.261049540731562372e-04	1.050412159312521161e-06
1.071082422718916405e-04	1.056063165653916252e-06
9.629350335330854563e-05	1.064402664622979237e-06
9.142412240024100898e-05	1.083318177060375072e-06
1.000232284805235915e-04	1.103726132512290022e-06
1.156385454790154248e-04	1.141690980790719347e-06
1.716672387301798521e-04	1.098712092952950806e-06
1.190317468821433506e-04	1.089057622286311419e-06
9.946354142797986242e-05	1.092135103379251652e-06
8.896054883770431701e-05	1.099604297144312441e-06
8.683738303098209003e-05	1.116256574183478590e-06
1.005757833618758874e-04	1.137562922524681948e-06
1.111749792675453797e-04	1.157206897763461332e-06
1.235581495028270681e-04	1.191196108270350883e-06
1.678675521866068612e-04	1.183027207210106370e-06
9.205632029434695400e-05	1.157940159821826146e-06
8.158106617273119809e-05	1.161798691106165684e-06
8.136157175300695490e-05	1.168424772456492924e-06
9.911642069582171644e-05	1.188150717351578775e-06
1.124724594926362854e-04	1.219614212591805436e-06
1.281082821294887578e-04	1.279010290994285611e-06
1.639290510065904939e-04	1.344486655351310707e-06
1.052395281980977816e-04	1.306997357643222406e-06
8.407936043553831463e-05	1.303077295496447043e-06
7.354200842584645475e-05	1.302432848504005519e-06
7.517034253027077609e-05	1.292339745411184910e-06
9.701430620310702200e-05	1.316632729808875653e-06
1.131959211561905942e-04	1.378493638904265924e-06
1.321739896975060468e-04	1.498360545915096541e-06
2.480008894306706723e-04	1.233464164961716072e-06
1.959483929226735254e-04	1.139621843623140750e-06
1.705080753667686947e-04	1.112768254217186656e-06
1.509748037462088654e-04	1.098887389311808783e-06
1.257965931606008910e-04	1.090842794730046490e-06
1.145787763496741767e-04	1.111529353743843936e-06
1.129545166605794347e-04	1.143589161122776909e-06
1.134580382542083103e-04	1.201320515880485060e-06
2.420361561135564335e-04	1.156053628835494410e-06
1.894930245968850992e-04	1.096821603516727091e-06
1.639919149614854513e-04	1.081444347523891116e-06
1.444622720920563108e-04	1.073846316968554939e-06
1.190589152226095832e-04	1.070037214388249010e-06
1.067493008851272423e-04	1.083952735408669770e-06
1.041156175350010964e-04	1.103926761251749960e-06
1.032708249147162800e-04	1.138560500459368268e-06
1.555744290820371112e-04	1.053987837972791312e-06
1.361896051790267848e-04	1.051671075299263333e-06
1.109211941300713972e-04	1.052686262397989473e-06
9.776571944456690603e-05	1.063819457865756870e-06
9.415094421811432508e-05	1.075596197546173612e-06
9.191193979688704844e-05	1.094267418428708807e-06
1.700207789829732887e-04	1.035582628818312565e-06
1.447231284001304565e-04	1.035305039413944394e-06
1.259437343928482343e-04	1.036049803074120084e-06
1.021228994643763621e-04	1.041933182986654273e-06
8.957937899353396135e-05	1.055893989392403714e-06
8.568327212174153503e-05	1.066360252110740970e-06
8.271144322364421637e-05	1.080470147866946576e-06
2.171289083726435419e-04	1.030332527042523010e-06
1.618139018448516632e-04	1.027635780272003350e-06
1.369492323547660763e-04	1.028908359046964320e-06
1.191476747881381433e-04	1.030804623605515141e-06
9.806469508944814573e-05	1.039033280926727254e-06
8.831344607258984232e-05	1.055353425247418344e-06
8.560782435495184960e-05	1.067897064841594484e-06
8.363455331391379019e-05	1.084310683025816336e-06
2.117781785668171259e-04	1.024829298203596327e-06
1.554088398791009186e-04	1.024762355836005470e-06
1.310637943323911248e-04	1.026714175343047196e-06
1.144438156754290438e-04	1.029726855930807229e-06
9.693733881192656391e-05	1.038807572516417409e-06
9.155052725120072334e-05	1.055102820632893413e-06
9.149113758084581334e-05	1.087782107991662748e-06
2.074569282193294839e-04	1.025520878859126138e-06
1.497848291563741495e-04	1.026164121959519338e-06
1.258729106321254687e-04	1.028617135942461789e-06
1.104284823027512651e-04	1.032499965800863980e-06
9.680644696487661729e-05	1.042469946143314381e-06
9.666262335016994733e-05	1.058137989062885349e-06
1.027938434543784741e-04	1.092874910956805865e-06
2.035259777244391444e-04	1.035707884005405872e-06
1.441146378600421929e-04	1.033639105773645608e-06
1.059314327670790622e-04	1.040329856442068089e-06
9.603785952421616716e-05	1.052514335892019180e-06
1.014084123982428358e-04	1.068816719813952308e-06
1.073165406053533437e-04	1.083421256214660701e-06
1.145464116490302358e-04	1.107822684723906251e-06
1.996327560928534629e-04	1.064224767414417504e-06
1.379336692100707632e-04	1.053119659716634108e-06
1.140648453014137019e-04	1.053884325370796908e-06
9.370183017793465947e-05	1.071524748577344877e-06
1.044873409164637240e-04	1.091389745910950698e-06
1.138224023333123049e-04	1.110602150720634849e-06
1.249441253969507594e-04	1.144574500836652614e-06
1.965315059190686617e-04	1.110858003458283832e-06
1.083877797024967988e-04	1.085655860881262831e-06
9.494973970468834556e-05	1.088807038644458423e-06
9.069807372902972216e-05	1.100200538299070086e-06
1.056954406539034591e-04	1.126104177413979852e-06
1.177850393325741152e-04	1.157040263731739207e-06
1.320927063316190567e-04	1.213509552245850289e-06
1.936250773128733651e-04	1.195844643551187315e-06
1.272128614503742516e-04	1.158711819460001371e-06
1.024752459283462204e-04	1.153307893245716187e-06
8.924918115525315063e-05	1.154101740899999668e-06
8.719066758672511458e-05	1.161640230637654719e-06
1.063898879201730162e-04	1.204730684029469131e-06
1.212796418788286690e-04	1.266142607036957650e-06
1.388459920016771353e-04	1.376599659810039219e-06
2.220653716014453570e-04	1.120308571576065581e-06
1.927543320941538306e-04	1.095020937496690517e-06
1.699667142740679440e-04	1.083018269200367483e-06
1.397077637551546970e-04	1.078614652137369827e-06
1.218650204144466898e-04	1.119587915357460969e-06
1.213163659633664787e-04	1.163286879943206647e-06
2.760400927596151676e-04	1.151431823048822162e-06
2.157820604764992714e-04	1.086611263855007752e-06
1.861888465855088357e-04	1.070766581386113812e-06
1.632494537119555335e-04	1.064095311913833503e-06
1.166692404569857883e-04	1.072721958024692223e-06
1.127153141798942259e-04	1.087387614781725144e-06
1.773250865862507973e-04	1.049298287892427229e-06
1.543206988534962041e-04	1.047063193040140993e-06
1.236115276986993325e-04	1.048115473135752151e-06
1.068117274334667795e-04	1.055595141943728911e-06
1.019094345186033522e-04	1.064059025307367528e-06
9.870244040257602504e-05	1.076808812688145445e-06
2.585929124673214076e-04	1.051014122081000235e-06
1.950731899925983758e-04	1.035390710167401071e-06
1.649972265157373255e-04	1.033996267821245114e-06
1.423251880548548408e-04	1.034622846467451738e-06
9.653261614587904497e-05	1.047959647081659917e-06
9.134898311856432028e-05	1.055316168084612952e-06
8.739929509104626525e-05	1.065480849600101130e-06
2.502446919210399388e-04	1.035121803768079361e-06
1.851661949481808712e-04	1.027833936911588078e-06
1.552825806280111335e-04	1.027974112723925020e-06
1.334272842520078993e-04	1.029571832990255580e-06
1.064565288328367322e-04	1.034872997972951404e-06
9.292035261864838979e-05	1.046567065205318379e-06
8.887738730408045902e-05	1.056188413641520887e-06
2.433253882360020140e-04	1.027430655871793020e-06
1.769521849782051937e-04	1.023653620830760320e-06
1.268115896635890641e-04	1.026733558454620184e-06
1.034111597002151998e-04	1.032690409458845072e-06
9.419378495820752138e-05	1.044985783066281749e-06
9.237629263139979555e-05	1.056123783349267175e-06
9.155429806796177639e-05	1.072931559309076556e-06
2.374470464016553641e-04	1.025048093309097147e-06
1.698630131006950586e-04	1.022445919860046516e-06
1.409652278259443381e-04	1.024034494633423138e-06
1.215511625386511739e-04	1.026105314546697950e-06
1.022151508087176829e-04	1.032458943850527275e-06
9.827157903842476062e-05	1.045160700506381622e-06
9.937952819569773597e-05	1.057537418014695422e-06
1.016291163601579174e-04	1.077600097548655317e-06
1.634111334499266442e-04	1.025461071503567962e-06
1.349808392649265562e-04	1.026741318739394976e-06
1.168019487255378365e-04	1.029038496523179328e-06
1.015626620778675747e-04	1.036987157934139149e-06
1.032557897663366519e-04	1.050285635522088039e-06
1.076427813158886660e-04	1.064497540454158214e-06
1.134474895450665664e-04	1.089060276770919607e-06
2.277737811454016883e-04	1.046320113867290218e-06
1.573002301036297013e-04	1.035902823198151792e-06
1.291468577392151983e-04	1.035828998303438803e-06
1.005944635070932274e-04	1.048070801459988053e-06
1.078931543223404750e-04	1.065137267434471104e-06
1.156748909902205453e-04	1.083328032256495031e-06
1.252490343973988762e-04	1.117207597293883165e-06
2.246020225587130783e-04	1.072935730095895928e-06
1.526358774538039023e-04	1.055040547170849168e-06
1.245331591690046588e-04	1.053514250262260009e-06
1.080770136765352212e-04	1.056286258122005642e-06
9.944570768254833897e-05	1.066688414894227077e-06
1.111143319870677671e-04	1.090313292655010900e-06
1.216259981120515477e-04	1.119218847824881221e-06
1.342830307761744301e-04	1.172988873844329865e-06
2.219639597679190458e-04	1.119347268287549438e-06
1.483078621127731258e-04	1.092171112783018355e-06
1.201227371369384433e-04	1.089412986577546230e-06
1.042219479913342130e-04	1.092193929826010648e-06
9.821429932912906116e-05	1.104756751015177263e-06
1.142074475846044428e-04	1.147961488730163697e-06
1.274738685441434438e-04	1.203734109972663573e-06
1.432729768247043012e-04	1.303850645287920822e-06
3.125457175873691475e-04	1.191896897352353893e-06
2.470797624103226835e-04	1.100762565790844969e-06
2.145060310351709566e-04	1.076795777647066297e-06
1.890029984288332798e-04	1.065989916576918685e-06
1.545810483948173311e-04	1.063002594343416501e-06
1.368491588155507207e-04	1.077500534771360809e-06
1.328495203148349880e-04	1.096115918797367501e-06
1.315692246151911658e-04	1.129616997680711131e-06
3.082936650324086020e-04	1.145581215185753298e-06
2.413871412369417093e-04	1.076310117112703168e-06
2.082924769190697242e-04	1.059741518848053661e-06
1.824547389720976233e-04	1.052746230352716890e-06
1.474406455545818073e-04	1.051844517426206281e-06
1.285626712748921786e-04	1.060888054783027274e-06
1.235968596773773134e-04	1.071819721990990344e-06
1.210285034615310446e-04	1.091109183502971746e-06
3.021561109349590662e-04	1.100070691295509620e-06
2.332582628309864893e-04	1.053404590256954297e-06
1.995298360684216819e-04	1.044214012470392229e-06
1.733755393185276619e-04	1.041301964039830048e-06
1.379807689438905527e-04	1.041854953304157986e-06
1.181273409534355719e-04	1.047819628175276100e-06
1.121943238641165451e-04	1.053625435747627069e-06
1.082582749084792741e-04	1.062663735235645053e-06
2.925435255615127473e-04	1.061072255245721226e-06
2.208151390891544116e-04	1.035825358823187885e-06
1.864556361609004365e-04	1.032376719297040472e-06
1.602835542924196856e-04	1.032400979700609231e-06
1.255960098605157869e-04	1.035140695663061385e-06
1.060426792230373372e-04	1.041425766991288557e-06
9.973686456092423051e-05	1.046329877432906578e-06
9.496172673877368014e-05	1.052829885145964521e-06
2.836529159827705501e-04	1.042616019769884723e-06
2.097345702280506451e-04	1.027831485232270304e-06
1.752542433774806438e-04	1.027233190466583651e-06
1.496546053779468420e-04	1.028088430176774835e-06
1.171854758925405815e-04	1.032189865759930028e-06
1.000734025242877616e-04	1.040266665765745852e-06
9.476478462588034323e-05	1.047064300093741124e-06
9.074416035645071718e-05	1.056525443720095145e-06
2.754625599995108739e-04	1.033010875135075558e-06
1.999261041235911340e-04	1.023965466398723125e-06
1.657437785043214349e-04	1.024399363863074276e-06
1.411794159386658997e-04	1.025520920041549338e-06
1.120834972321915822e-04	1.030034114904106412e-06
9.905264675012403661e-05	1.039541575337034726e-06
9.379100960217101113e-05	1.060715458509498814e-06
2.679918184621499179e-04	1.028526901697587795e-06
1.912563206910533565e-04	1.022095911597744392e-06
1.576452125075889041e-04	1.022768682192384769e-06
1.344005547935012200e-04	1.024098106064680260e-06
1.014647559713921510e-04	1.038985850993365349e-06
1.009942837846722368e-04	1.049219938519724548e-06
2.612950812442704643e-04	1.030205297355182883e-06
1.835963501110882145e-04	1.022782880693238362e-06
1.506676771847992292e-04	1.023033911496303784e-06
1.288395098097794387e-04	1.024671172286670829e-06
1.081236354636416763e-04	1.029738156668338843e-06
1.058209781662355914e-04	1.041414066675869491e-06
1.085073737286279565e-04	1.054130398916207314e-06
2.554848536112786081e-04	1.039626251060320610e-06
1.768772763310266717e-04	1.028947995395427106e-06
1.446078597588496104e-04	1.028329439286650482e-06
1.241472934974296907e-04	1.030034236985505026e-06
1.076576110247628938e-04	1.036283484076959029e-06
1.110364884004866375e-04	1.051009428302068336e-06
1.170253555442002402e-04	1.068341770209146740e-06
2.515807428956406749e-04	1.055356120628964900e-06
1.722093536788804711e-04	1.040173707286150417e-06
1.403931986997974967e-04	1.039109074117992346e-06
1.209361389106788942e-04	1.040878857163651977e-06
1.076624519746616226e-04	1.048986307071921378e-06
1.155202428755330857e-04	1.070270118431267850e-06
1.241775274457523849e-04	1.097565051215296765e-06
1.349218820175224188e-04	1.148407044895897876e-06
2.484658936792527389e-04	1.081879343857069119e-06
1.682594458333141986e-04	1.061610510824712715e-06
1.368241653338486794e-04	1.060302136117140161e-06
1.182904669097695221e-04	1.063356864191848800e-06
1.080997030727814950e-04	1.075598738049288633e-06
1.203946073310646571e-04	1.116107150578587128e-06
1.454886310391856276e-04	1.259315480106002142e-06
3.402527687045164709e-04	1.166191062869081351e-06
2.349471282954595955e-04	1.060248282626934450e-06
2.074168506190687876e-04	1.050924012149207644e-06
1.700143243000695617e-04	1.048742412486542416e-06
1.504183295077155013e-04	1.061904160193684885e-06
1.458647787521272351e-04	1.076960484253433355e-06
1.442979258490595460e-04	1.103915189090548530e-06
3.374395124991736122e-04	1.135626386421516183e-06
2.652779290060891396e-04	1.066404115620679980e-06
2.294440926654317591e-04	1.049816370109895935e-06
2.013763562540304985e-04	1.043134277267365898e-06
1.631096665836650962e-04	1.041795252489451907e-06
1.366866839804004063e-04	1.059198216534042040e-06
1.338138176066650030e-04	1.074757048569339875e-06
3.329265075618082197e-04	1.103556647979169323e-06
2.581106682123390653e-04	1.050950196441839008e-06
2.212918576633171629e-04	1.039674631420069852e-06
1.926213751536920448e-04	1.035890457156148734e-06
1.535701671204492424e-04	1.035605384939495201e-06
1.314938645541019436e-04	1.040442013126385218e-06
1.249042485635243457e-04	1.045053083302286489e-06
1.205990604377404939e-04	1.051800045808300764e-06
3.247322306917510689e-04	1.071124199978923823e-06
2.461562282699958208e-04	1.036322440653286246e-06
2.082045252744535457e-04	1.030824521807840789e-06
1.401163313947506692e-04	1.031214264964885343e-06
1.178962619550816336e-04	1.035550842875129945e-06
1.107437541301692341e-04	1.038360293102457680e-06
1.054125761483248901e-04	1.042415354774068015e-06
3.159395799451658366e-04	1.052141029655482929e-06
2.344947258836782469e-04	1.028902265428396302e-06
1.960465593404592168e-04	1.026425080177328207e-06
1.671842980985616134e-04	1.026830727626637973e-06
1.298782393367048252e-04	1.029427620748230230e-06
1.096208732053582919e-04	1.034583470100660527e-06
1.032241767212838059e-04	1.038873748425468012e-06
9.838275818196962064e-05	1.044310316452162116e-06
3.068950294063199440e-04	1.041008842267882174e-06
2.234409254283775811e-04	1.024730566068411284e-06
1.850674947672814477e-04	1.023843118057490002e-06
1.570365360461778426e-04	1.024715556013958262e-06
1.227061606769552890e-04	1.028152194861998507e-06
1.060840676994701036e-04	1.034586462968926103e-06
1.014881339548878735e-04	1.040177493064344222e-06
9.835102033179055287e-05	1.048534168735098031e-06
2.979850713180098886e-04	1.035303878592330509e-06
1.754097590966807643e-04	1.022581962643509312e-06
1.181769039830271617e-04	1.027184627395628039e-06
1.042602947882187458e-04	1.042551729203675319e-06
1.036841587526282632e-04	1.054975659281922387e-06
2.896024465117364084e-04	1.035266577755181174e-06
2.041710150069775474e-04	1.023826094003608197e-06
1.671405028466210882e-04	1.023313405881023783e-06
1.418802611792102750e-04	1.023856871745492321e-06
1.157689024077512873e-04	1.027542865990124623e-06
1.101928993847423044e-04	1.047519087877996894e-06
1.126996822657133667e-04	1.065619466679652147e-06
2.821081637981137885e-04	1.041372643676280283e-06
1.603042804835297418e-04	1.026643832266005209e-06
1.150384296611406425e-04	1.031588879935678120e-06
1.182209907291564859e-04	1.059892401650191885e-06
1.240781751530306565e-04	1.087904477631347689e-06
2.769796286347059279e-04	1.051789906256143028e-06
1.559142693666615157e-04	1.033859792146179895e-06
1.335670023058810351e-04	1.034569586651589636e-06
1.155109628555805958e-04	1.040666781463570898e-06
1.191811078112436933e-04	1.060439369252558781e-06
1.257737033115091598e-04	1.085631389114034216e-06
1.344056870690479887e-04	1.131297774321199391e-06
2.727850765771222454e-04	1.068368717873475974e-06
1.869589842553409751e-04	1.049963627595655368e-06
1.525517752888561009e-04	1.048208011819330654e-06
1.314825464728386459e-04	1.050053133134663461e-06
1.169425438562399157e-04	1.061563665407636238e-06
1.251262042315204293e-04	1.100406941621300532e-06
1.343216350858256072e-04	1.147711949774206405e-06
1.457903953249228878e-04	1.230045861202836122e-06
2.900569075600856390e-04	1.066964094621948865e-06
2.533971003468593348e-04	1.048063571862133493e-06
2.246257023760733708e-04	1.039962906782047424e-06
1.856075228150189116e-04	1.038875914181625460e-06
1.653492879434281804e-04	1.051491680083256675e-06
1.608122788323385164e-04	1.065561722922086069e-06
1.595219489186661165e-04	1.089448384502979247e-06
3.624185297925919431e-04	1.122491991817655420e-06
2.865846040867836802e-04	1.057959773440398425e-06
1.791714449402093199e-04	1.034641380717695445e-06
1.574457333524037408e-04	1.043025948044594917e-06
1.518521232311797998e-04	1.051966460452361902e-06
1.492067406114472316e-04	1.066409341948906205e-06
3.599515647344731168e-04	1.102876635061721924e-06
2.808242282341666396e-04	1.047873959683186110e-06
2.417900814613460517e-04	1.035687114586490422e-06
2.113510878126589757e-04	1.031191436225488038e-06
1.698841249208271566e-04	1.030675517730803462e-06
1.466293887683889363e-04	1.035598448906323735e-06
1.398684753243628739e-04	1.040225372724922704e-06
1.356786667722076215e-04	1.046646579547362163e-06
3.538714696755107373e-04	1.079020552171557815e-06
2.700689733177341796e-04	1.036687360764601666e-06
2.293672367454746661e-04	1.029144977231375537e-06
1.980169564312461825e-04	1.026875014900576719e-06
1.558288877052405052e-04	1.027599790721375394e-06
1.317945376877105370e-04	1.030431955487873713e-06
1.241922941615314433e-04	1.032836674153247035e-06
1.186949704801065812e-04	1.035377148039995389e-06
3.458003600276527128e-04	1.062567697357429933e-06
2.584294026473799174e-04	1.029771814477311012e-06
2.168067663900785668e-04	1.025062262573927762e-06
1.853059711397975142e-04	1.024501369618447857e-06
1.440656990419597583e-04	1.026415668701122321e-06
1.213127410950676173e-04	1.029500020630544793e-06
1.141186325898502202e-04	1.031768070347609636e-06
1.087506462172882450e-04	1.034818350387271399e-06
3.363831284518425816e-04	1.051051114072809360e-06
2.465640924899048471e-04	1.025980741680611005e-06
2.047273875655264452e-04	1.023491575079318982e-06
1.349102461026063869e-04	1.025727384387649287e-06
1.151360677341983806e-04	1.029787674753480109e-06
1.093760126310883184e-04	1.032617386893709583e-06
1.053108541790947990e-04	1.037524794153568094e-06
3.263222688691769062e-04	1.045063520560132273e-06
1.936477227968680370e-04	1.023236839968866266e-06
1.637961076437477448e-04	1.023344032473962439e-06
1.284063081195086029e-04	1.025696183782542192e-06
1.128473851192524053e-04	1.030857523506928594e-06
1.092655396789155074e-04	1.035385459589906938e-06
1.073628620095235008e-04	1.043135571633838761e-06
2.245389249615925456e-04	1.026815542513875521e-06
1.839729299975090358e-04	1.024937343126814770e-06
1.556382829373603792e-04	1.024599898397313460e-06
1.244344528833351985e-04	1.026985931234929852e-06
1.138585828388016829e-04	1.033540750863499211e-06
1.129257384531712183e-04	1.040758989573422931e-06
1.137404981395206998e-04	1.052893801992235965e-06
3.069566864614614522e-04	1.049010335307824206e-06
2.153593507529194485e-04	1.031840804184732392e-06
1.760039606274688086e-04	1.029279948143728295e-06
1.494452894901599014e-04	1.028740398350680534e-06
1.228237357540251553e-04	1.030959353918958324e-06
1.176304812526041165e-04	1.040919964290131080e-06
1.196029459450187514e-04	1.052796386749499138e-06
1.234510781057451866e-04	1.074202269787959912e-06
3.003130555936195205e-04	1.057389135559226722e-06
2.092296201772114641e-04	1.038847101977973634e-06
1.710060078440278587e-04	1.035833403287101858e-06
1.459809993448857421e-04	1.035340595823458160e-06
1.231626582431744152e-04	1.039638781772073638e-06
1.224104297619987901e-04	1.056986028612211203e-06
1.268038022649875551e-04	1.077515035298500623e-06
1.332093855013738426e-04	1.114197974119863971e-06
2.946151793190665644e-04	1.070713022025381753e-06
2.043162314096491606e-04	1.050818741932703416e-06
1.673227233095531162e-04	1.048014713990159991e-06
1.438900760946637525e-04	1.048270845737772047e-06
1.249452461993172305e-04	1.058762773011963374e-06
1.287156632433550428e-04	1.094542677774733791e-06
1.355942439496970889e-04	1.135906062400279998e-06
1.446399543777943044e-04	1.205210700731800655e-06
3.816784362405200941e-04	1.115181661778646261e-06
3.066215619618617330e-04	1.055191088297374359e-06
2.692826155578131918e-04	1.040035673800046244e-06
2.400955019065520565e-04	1.033345882340250927e-06
2.009173377228989910e-04	1.033802244994830078e-06
1.813345238258534707e-04	1.047933183383293784e-06
1.774757997128517575e-04	1.063772344136494418e-06
1.771317716909948190e-04	1.088585158577719451e-06
3.824537176207343128e-04	1.107743629667443725e-06
3.046092982744141842e-04	1.050486093586758351e-06
2.659961623149342856e-04	1.036713784646192104e-06
2.358355349392127123e-04	1.030972890614468909e-06
1.951305199409603054e-04	1.030907876938793650e-06
1.738428624727816766e-04	1.041378441036272632e-06
1.688407793353974209e-04	1.051936056821439815e-06
1.670682979489868060e-04	1.068187196679742595e-06
3.823143492701319940e-04	1.097888442606235780e-06
3.005899367421705176e-04	1.044421700005948134e-06
2.288832725075451316e-04	1.027791704099920567e-06
1.863706455432634227e-04	1.027873030732310737e-06
1.631395313992811571e-04	1.034382529075619122e-06
1.568033420402059554e-04	1.039856490361481602e-06
1.533306021975988588e-04	1.048156580784814372e-06
