1.138829447964440067e-04	1.070213248587785096e-06
1.107303477742504973e-04	1.058191310816699548e-06
1.105276961226309140e-04	1.063821194267708042e-06
1.123640695371364083e-04	1.099317413623108524e-06
1.154749348162909038e-04	1.186691629144772569e-06
1.072737570008541736e-04	1.193833268860574979e-06
1.130795642460213858e-04	1.125119952675470438e-06
1.139733046139213007e-04	1.104761681955611994e-06
1.135083733879582729e-04	1.092067196768230617e-06
1.119078683770169386e-04	1.073989087966337876e-06
1.137416812279923317e-04	1.079029187028072217e-06
1.167591240455578811e-04	1.125527118345192365e-06
1.211186222811022590e-04	1.238892097973584257e-06
2.575816183943402372e-04	1.078889331296183179e-06
2.495204161576225596e-04	1.059440443166800515e-06
2.391640421416241094e-04	1.048937387052746878e-06
2.127105024149500445e-04	1.040314798011506006e-06
1.650425846113989868e-04	1.043668274371145446e-06
1.488735571520294234e-04	1.047931956379919518e-06
2.476648292066840895e-04	1.111157146881165227e-06
2.402765435942910688e-04	1.062562742890950283e-06
2.323471377903274504e-04	1.047963225623565612e-06
2.221695885953067784e-04	1.040351078125631729e-06
1.660832724891747538e-04	1.037226234334178931e-06
1.504519819440020077e-04	1.040506062483713623e-06
2.097846147461268564e-04	1.039940852870950564e-06
2.000311689712930220e-04	1.034837562610834334e-06
1.754473952661328559e-04	1.031779111191320546e-06
1.471034769258494710e-04	1.034991647875601805e-06
1.326526294604946088e-04	1.039221016463099531e-06
1.185538494095794720e-04	1.046416526915727180e-06
1.919512952140678375e-04	1.069177513888166906e-06
1.865139571054896925e-04	1.044714142274340822e-06
1.798529899190271062e-04	1.037445994437291971e-06
1.711307137972539662e-04	1.033466627724829276e-06
1.247435860210544044e-04	1.035680894250393773e-06
1.125461528017979103e-04	1.041665025144011683e-06
1.008386070189715183e-04	1.052394001513217922e-06
1.672318870875244480e-04	1.067743895994392591e-06
1.635626352431529648e-04	1.045363921800738859e-06
1.580654816422111253e-04	1.038025306665516702e-06
1.506335799321334358e-04	1.033623010735717122e-06
1.320525313279574773e-04	1.031458851860512114e-06
1.118633252512779601e-04	1.037422544005684913e-06
1.021596216102693705e-04	1.045658846575089000e-06
1.487748743230099427e-04	1.069417334769099848e-06
1.470055761069488686e-04	1.045694867358006854e-06
1.367393780543579808e-04	1.033773422823394902e-06
1.216755541130965017e-04	1.032264187635398220e-06
1.060783088465200373e-04	1.039080952413125997e-06
9.897935965199167565e-05	1.049804856198639738e-06
9.256678171709609160e-05	1.071166277843606246e-06
1.353632161649897961e-04	1.072188430347878592e-06
1.354460757873710117e-04	1.046892813934564868e-06
1.324517670842340056e-04	1.039187035740593537e-06
1.278028059859082164e-04	1.035482317032617326e-06
1.162267061201305285e-04	1.034474516080909323e-06
1.051877984204452310e-04	1.041464160462578151e-06
1.006691179473762120e-04	1.054611324442093207e-06
9.691887735442605790e-05	1.082273574476047403e-06
1.276772574919959912e-04	1.052497205278789890e-06
1.258095823050098217e-04	1.045143804667780058e-06
1.224226767773473133e-04	1.041831316730007525e-06
1.140610383764339931e-04	1.039837842843476500e-06
1.072661658203344321e-04	1.045955561727370771e-06
1.051619497806655112e-04	1.061480745462763377e-06
1.039145826439380417e-04	1.098106436451876797e-06
1.195099040965885663e-04	1.089644831325567287e-06
1.227400829377245394e-04	1.065372429791397110e-06
1.218268735942729119e-04	1.058798619297085899e-06
1.138605344827681138e-04	1.051096939948557889e-06
1.107212211736907707e-04	1.054845610003783176e-06
1.107267184576698999e-04	1.075199181916166281e-06
1.116856528720688922e-04	1.124099496222159628e-06
1.161230411565838911e-04	1.103951607439415747e-06
1.203603017687271463e-04	1.081835950861175146e-06
1.200660886898674605e-04	1.076136021968887390e-06
1.184067624767237719e-04	1.072800264583722197e-06
1.144560782054782023e-04	1.065075713268166891e-06
1.136401859369584599e-04	1.067708783753666784e-06
1.150196414140225399e-04	1.093639526146736618e-06
1.174391733641755255e-04	1.157638189309107605e-06
1.140044190151456887e-04	1.122040325754985740e-06
1.191310358534281044e-04	1.103362248446837359e-06
1.193236075151560293e-04	1.099096145996923772e-06
1.181453141607846684e-04	1.096091418055930828e-06
1.153599579824060535e-04	1.084820389430007635e-06
1.161960771021597366e-04	1.088438020033562293e-06
1.185953118117311105e-04	1.124251722171340761e-06
1.221316495872315391e-04	1.209078316090138815e-06
2.602425454104207044e-04	1.095537362761428344e-06
2.533643302867005591e-04	1.057662196494148362e-06
2.460466799328741997e-04	1.045401700706437551e-06
2.366700017337564175e-04	1.038525125417765405e-06
2.128096948243296657e-04	1.033337765447519276e-06
1.845343023141765462e-04	1.035104846943951146e-06
1.696958908965484625e-04	1.037977707936273772e-06
1.548689444612705388e-04	1.042074027906737610e-06
2.448318165907892243e-04	1.076972930629957331e-06
2.378718077262931177e-04	1.047621811672209541e-06
2.304972502810187550e-04	1.038191881555084779e-06
2.211128781634386206e-04	1.033122557327117653e-06
1.975108449963158905e-04	1.029575308431123106e-06
1.699412795254318044e-04	1.032080272749885516e-06
1.556077257077959021e-04	1.035171159311165540e-06
1.413587389134818176e-04	1.039831136447515517e-06
2.241835058190133612e-04	1.061037298418829492e-06
2.173618503380225786e-04	1.040235802251795229e-06
2.100738557750503441e-04	1.033661704108701373e-06
2.008514540065675755e-04	1.030164995637103529e-06
1.779848874124922943e-04	1.027729653711258453e-06
1.518114779409529417e-04	1.030587170135587499e-06
1.383907990620514251e-04	1.034476288932866572e-06
1.251498013475327276e-04	1.039947233806814036e-06
1.957913518987197546e-04	1.052401057827696664e-06
1.897479239381993975e-04	1.037912783533333175e-06
1.829689635239617484e-04	1.032789975350991436e-06
1.743854575153136574e-04	1.029628039978567446e-06
1.534944614971323160e-04	1.028006542843423271e-06
1.303816712112393372e-04	1.031245604343683209e-06
1.188265600302429410e-04	1.036061067620735847e-06
1.075762092033016832e-04	1.044276534252810011e-06
1.739610899458909963e-04	1.051630716780835050e-06
1.691554021314800680e-04	1.038413130018391485e-06
1.631934118235278696e-04	1.033005583602888963e-06
1.555634078218304250e-04	1.030020604186931147e-06
1.372967215660025810e-04	1.028370942325900392e-06
1.178937209303398986e-04	1.032702660018129460e-06
1.085081752390237842e-04	1.039012073762837647e-06
9.952953968536348514e-05	1.050467042574055006e-06
1.575732068586432964e-04	1.052340002780024931e-06
1.542366933955463624e-04	1.038439528420362872e-06
1.492462218040202602e-04	1.033320005011958156e-06
1.427278965098821638e-04	1.030218721983306720e-06
1.274168499124073129e-04	1.029470517234139113e-06
1.120576762234293315e-04	1.034506505302913373e-06
9.844419043304241735e-05	1.056885980104087391e-06
1.455840415789566480e-04	1.052605268725694565e-06
1.437662253738380871e-04	1.039805124024394270e-06
1.397728794157160326e-04	1.035133944012154227e-06
1.343879723089003034e-04	1.033108466099841373e-06
1.107758221678523087e-04	1.037350197973941228e-06
1.060624159261180932e-04	1.045937018441049463e-06
1.370936660120491914e-04	1.054720652279128690e-06
1.367158168034166054e-04	1.044523677608547575e-06
1.336437436773962970e-04	1.041869586448972704e-06
1.292971761600370027e-04	1.040869808255076369e-06
1.197219111094227585e-04	1.040209162119445621e-06
1.122222047638388165e-04	1.043212908329311848e-06
1.097126428180672584e-04	1.053846557204055936e-06
1.313921229805714509e-04	1.060196555283504814e-06
1.323010682638425827e-04	1.055028716456023738e-06
1.300014243255986966e-04	1.055290029437707896e-06
1.265039573752346769e-04	1.055741878130277465e-06
1.191882201524663233e-04	1.054072131028067299e-06
1.149029976424742526e-04	1.055085870395327912e-06
1.143080413442021408e-04	1.068874621769173674e-06
1.284980641936783697e-04	1.067333273075198556e-06
1.303099450541367289e-04	1.068216894589472544e-06
1.284888702409148187e-04	1.071406915923557096e-06
1.254838624029730541e-04	1.073743025699368099e-06
1.194760047259535484e-04	1.070657632168602351e-06
1.171583572671863808e-04	1.071535855043597815e-06
1.177888633672807893e-04	1.090326376738485178e-06
1.193410272088613115e-04	1.135859407792131899e-06
1.269148785111440378e-04	1.077098417774925567e-06
1.295284511404304437e-04	1.085030345998936715e-06
1.280486676219538865e-04	1.092270236097715344e-06
1.253395966338644116e-04	1.096573519179521842e-06
1.200876687676100064e-04	1.093924482350046845e-06
1.190547813939701877e-04	1.098054688926617914e-06
1.231204104436756021e-04	1.187386288212656596e-06
2.639509054287714467e-04	1.073712055652472855e-06
2.487012667489807492e-04	1.038801626537214216e-06
2.394139571475761830e-04	1.033462000051445545e-06
2.165746863227013927e-04	1.029854462465375002e-06
1.900871803316306211e-04	1.032541107405797814e-06
1.762322087168399700e-04	1.035585489156161819e-06
1.623282238955425902e-04	1.039237167670792470e-06
2.503994024415590264e-04	1.059921746338930822e-06
2.423252298854095042e-04	1.040174918522634657e-06
2.345641162899880685e-04	1.033305955698494097e-06
2.251009562479566826e-04	1.029462344954964891e-06
2.021907054331961652e-04	1.026726296327792585e-06
1.625354533999257055e-04	1.032681277047828807e-06
1.490217483944888998e-04	1.036916469874227257e-06
2.322197809147041924e-04	1.048676313082914318e-06
2.238899796182636345e-04	1.035056799034723627e-06
2.159670797485091617e-04	1.030410732747258483e-06
2.064273288624463021e-04	1.027159472552631861e-06
1.837912238107719607e-04	1.025321785604439418e-06
1.585974166314940747e-04	1.028255970525314921e-06
1.457334591711401247e-04	1.031512994010393635e-06
1.329662982867318901e-04	1.036427951139224690e-06
2.071480146796034151e-04	1.042221408967583414e-06
1.989891629747830848e-04	1.033157196909013592e-06
1.911967992182894802e-04	1.029645510239526071e-06
1.605898308474707013e-04	1.025560594592326504e-06
1.377777359442689106e-04	1.028668388169370473e-06
1.264231390173620130e-04	1.032370801499959628e-06
1.152841276557126093e-04	1.038881168617725456e-06
1.877702796420521627e-04	1.041305691098622466e-06
1.803125957025031312e-04	1.033663190267445820e-06
1.730033479908854534e-04	1.029792441702365516e-06
1.643793578681140822e-04	1.027554062560015334e-06
1.450637214527716998e-04	1.025915179577375879e-06
1.253853516656988599e-04	1.029444097164523257e-06
1.159122069019247219e-04	1.033972718238262215e-06
1.067456758170237712e-04	1.042205056384322643e-06
1.731408075596618682e-04	1.040986865099557675e-06
1.666888445825520757e-04	1.033500531103361793e-06
1.600580429786191492e-04	1.030259756512425529e-06
1.522665178728743805e-04	1.028453665370699028e-06
1.353812547802135658e-04	1.027630281057992916e-06
1.192487125868524339e-04	1.030813835146846547e-06
1.118615287636259885e-04	1.035641120050197251e-06
1.048735643311715659e-04	1.046633647698888410e-06
1.624081393973142559e-04	1.040362842042732090e-06
1.511861528014435483e-04	1.032641152594093938e-06
1.298950018973243816e-04	1.031416828863768454e-06
1.121293907847587023e-04	1.039047609326730398e-06
1.073747086122978057e-04	1.052419219533006092e-06
1.548714018188945927e-04	1.040823093074642736e-06
1.506451249910867405e-04	1.038893760920716702e-06
1.454331389339813595e-04	1.039195633323657935e-06
1.393184513437972804e-04	1.040029249065741303e-06
1.272216805774917226e-04	1.039774808315993129e-06
1.148410001970034993e-04	1.046561913038720497e-06
1.122241572844018265e-04	1.063687157921649113e-06
1.500156338831004751e-04	1.043671292386297531e-06
1.421032265417920847e-04	1.051907665057731225e-06
1.262803497301945288e-04	1.055139778366519573e-06
1.184425059059890324e-04	1.062657318310612249e-06
1.177196230734978144e-04	1.085882209402680521e-06
1.478449667071402029e-04	1.047594943445589209e-06
1.408923247529969471e-04	1.066737168912295386e-06
1.356695701159083044e-04	1.072604105655933498e-06
1.262574123791182468e-04	1.073693278742725876e-06
1.215427306136973590e-04	1.073503881060287961e-06
1.211427370471085396e-04	1.086195615055229249e-06
1.216604586642233661e-04	1.117665601456663790e-06
1.471223975744351167e-04	1.052936824389339406e-06
1.451259655023306907e-04	1.071560708579011204e-06
1.408714021015100614e-04	1.084543279215434498e-06
1.357181913388671990e-04	1.094631106577372217e-06
1.266206885530607364e-04	1.099771109014505816e-06
1.228360458912902806e-04	1.105067909209337595e-06
1.231837266342949869e-04	1.125374619733137719e-06
1.246204028618080775e-04	1.170019552628923453e-06
2.664253367267121987e-04	1.044431341321494938e-06
2.577375014828930965e-04	1.036841987852835037e-06
2.476677858909681596e-04	1.032151329793062328e-06
2.243134910463595718e-04	1.029415739883430235e-06
1.983565370213114085e-04	1.032625191551825106e-06
1.849666226294743767e-04	1.035914570804162304e-06
1.715500450382023570e-04	1.040074652491647737e-06
2.646717947210675058e-04	1.053943187368074190e-06
2.539128962698100687e-04	1.037609615411330917e-06
2.106912652834580621e-04	1.026237632600233112e-06
1.847900141872571610e-04	1.029476264604898552e-06
1.715595132773728361e-04	1.032492207115532185e-06
1.583563223847761416e-04	1.036507210440998439e-06
2.486975838343141536e-04	1.043349345009181402e-06
2.372809465958880505e-04	1.032492293418258896e-06
2.277890819671313217e-04	1.028297698207785735e-06
2.170796211602521539e-04	1.025716132645225918e-06
1.931952124223812353e-04	1.024276227803744199e-06
1.677972354926282660e-04	1.027467225368323721e-06
1.550053473327750334e-04	1.030153647050870037e-06
1.423154484169231225e-04	1.034867724866154985e-06
2.265837195641040569e-04	1.036605393282457675e-06
2.147022181473801159e-04	1.030445009774595768e-06
2.049612780702148084e-04	1.027466041282877519e-06
1.941805059141188264e-04	1.025444749634818978e-06
1.709405545308584470e-04	1.024094163680094156e-06
1.472942535787069584e-04	1.027004733281404450e-06
1.356981492345710313e-04	1.029864274106120183e-06
1.243027483101855079e-04	1.035316662332079846e-06
2.094129398972199971e-04	1.035318011654911337e-06
1.976452771752690199e-04	1.030625154744811220e-06
1.880396834037867469e-04	1.027879937469836999e-06
1.775775296448500837e-04	1.026008731117591906e-06
1.557944942078393178e-04	1.024849705406370102e-06
1.347504509215013870e-04	1.027298522578985804e-06
1.247690266883694210e-04	1.030649480508045121e-06
1.150845747996243046e-04	1.036730543219588743e-06
1.964273267229543773e-04	1.034722291522857864e-06
1.851292778941626737e-04	1.031213960363855283e-06
1.758820320995369035e-04	1.028743007851378479e-06
1.460851545536456873e-04	1.026519189910805931e-06
1.281225915960248986e-04	1.028076973434200057e-06
1.200088153836986776e-04	1.031369098934022927e-06
1.122913241468381817e-04	1.038629493765174668e-06
1.869741074787612044e-04	1.034409070798101837e-06
1.674988478708883002e-04	1.031652247473235086e-06
1.581781195483245028e-04	1.031320304645192345e-06
1.403170265820108354e-04	1.030605964023136453e-06
1.255556327474494202e-04	1.030449842851392495e-06
1.193872463089462621e-04	1.033684047397681325e-06
1.137334747420482077e-04	1.042304588090162928e-06
1.705286636156699885e-04	1.036479529078519014e-06
1.621094020443081263e-04	1.038297750596346523e-06
1.533126847881760460e-04	1.039428786258900465e-06
1.372456383293752023e-04	1.038883909705015685e-06
1.254517913193353641e-04	1.036980411096769458e-06
1.211353198786468976e-04	1.040474390266691594e-06
1.174820623288041978e-04	1.051388218519930675e-06
1.768263937033509711e-04	1.036632170597015684e-06
1.673493367451328497e-04	1.044027884623641996e-06
1.591736019254597003e-04	1.049445838630384479e-06
1.506981614042501806e-04	1.053561880759781310e-06
1.359069861574369162e-04	1.054344899577528596e-06
1.265145433541192818e-04	1.051646120730104738e-06
1.237916941477123947e-04	1.056304575574245485e-06
1.219178190294201093e-04	1.071267743077129340e-06
1.756928024609294360e-04	1.039325873395279242e-06
1.665316955096329951e-04	1.052244742850992774e-06
1.583910071184391069e-04	1.062084094211652430e-06
1.499575077519921316e-04	1.069679082045659985e-06
1.356320191382565229e-04	1.073977482546079452e-06
1.275399616565664441e-04	1.073208761561144576e-06
1.257986615372885895e-04	1.080987371568613786e-06
1.250873237397343105e-04	1.101889489373858189e-06
1.762102098155082786e-04	1.042229344310340046e-06
1.672427075783389206e-04	1.062678402920272720e-06
1.589633168782711567e-04	1.077572319499411183e-06
1.503320483918457707e-04	1.090229557266160751e-06
1.358462714578933953e-04	1.102220851604323858e-06
1.283400552885893885e-04	1.109750831483046999e-06
1.272349562796648516e-04	1.124048200107205670e-06
1.273736207394904232e-04	1.154605703036830227e-06
2.987914817617820713e-04	1.071584077545438591e-06
2.845998097085100566e-04	1.048053749903750285e-06
2.737712536514891543e-04	1.040111045057661073e-06
2.620200939955452495e-04	1.034983579396016576e-06
2.365720861062925581e-04	1.032426919922861224e-06
2.098423249935876930e-04	1.036852468488280536e-06
1.963699199816914978e-04	1.040504423425558971e-06
1.829632459040908619e-04	1.045239328436749145e-06
2.884655729560847682e-04	1.058256949683036038e-06
2.733495044404321756e-04	1.040084678981514789e-06
2.619476396029085641e-04	1.033800357087998124e-06
2.496999900233731599e-04	1.029887418850950657e-06
2.235831365257468070e-04	1.027947276671435932e-06
1.966208844589800654e-04	1.031565216225504128e-06
1.831569988767966985e-04	1.035290613611906767e-06
1.698035336801240192e-04	1.039937504691632979e-06
2.745589736727538561e-04	1.045667640573903502e-06
2.583471800971892489e-04	1.033478191314915749e-06
2.335022101053141298e-04	1.026419641734653933e-06
2.068104189831387993e-04	1.024838951268196112e-06
1.799446718553099356e-04	1.028231992470206799e-06
1.667161097142866408e-04	1.031628820473246772e-06
1.536611275926702666e-04	1.036311996932907511e-06
