2.883435419055047229e-04	1.043385481945090557e-06
2.510603857079729377e-04	1.031340482660229013e-06
2.265914996975482046e-04	1.027977965223512884e-06
2.042523169615151216e-04	1.027301367316395899e-06
1.686353998846357269e-04	1.032311681887707013e-06
1.432831854779692635e-04	1.037720972911623533e-06
2.819833260785742173e-04	1.044291113976584681e-06
2.423426346413038021e-04	1.029022329136868259e-06
2.173778228164025125e-04	1.025874592782908260e-06
1.952309516125438774e-04	1.024497801303438819e-06
1.613087994437023532e-04	1.028255317190783349e-06
1.380160481873815494e-04	1.032961890886618959e-06
1.275303204532463161e-04	1.035677908762290267e-06
1.160379847970460760e-04	1.041951734731843639e-06
2.752857588448165242e-04	1.047775647640849261e-06
2.329657687125319323e-04	1.028798737377021537e-06
2.075923621880804040e-04	1.025310297719210096e-06
1.859091150180347540e-04	1.024127845585952370e-06
1.545768059234120637e-04	1.026576295243526768e-06
1.344491103981937331e-04	1.031398493251041848e-06
1.252215622763941318e-04	1.034474619100529203e-06
1.145632941973673215e-04	1.042234759825478646e-06
2.684526865543546245e-04	1.053264470548180465e-06
2.229779583988289568e-04	1.029281261822551085e-06
1.971698678834599182e-04	1.026367291821736803e-06
1.480313421583901010e-04	1.027454699879259379e-06
1.244791393933297632e-04	1.034768167518823630e-06
1.151621392044432940e-04	1.042577138472708392e-06
2.614266326967396047e-04	1.062295545326160216e-06
2.121659226266814336e-04	1.032322618943263238e-06
1.857824796905305199e-04	1.029131952674323662e-06
1.653734325893196889e-04	1.028374540891530494e-06
1.409835205304688143e-04	1.030605235640712624e-06
1.296554367511504411e-04	1.034678359824703439e-06
1.243000655002646216e-04	1.037530330275856535e-06
2.540193220892206054e-04	1.077478092425605043e-06
2.002025402985907444e-04	1.038500828847157171e-06
1.531489440247923973e-04	1.035720885760022064e-06
1.326306951490607735e-04	1.040446056529545745e-06
1.264881207837475997e-04	1.045236623649290075e-06
1.235484771585504274e-04	1.046553166250127355e-06
2.476893575028071902e-04	1.099949674777937540e-06
1.895890809656464225e-04	1.050263567181248326e-06
1.614537304386232022e-04	1.048150863456687269e-06
1.419350893079496148e-04	1.050835197289323637e-06
1.244856822690110340e-04	1.062077452090816239e-06
1.226619318564559145e-04	1.067092341267736292e-06
1.217884678901981504e-04	1.065300837739487459e-06
1.181639294683378672e-04	1.066119648957411677e-06
2.409453872014921737e-04	1.143509231887981131e-06
1.486114061554388887e-04	1.078112415829816085e-06
1.292251841645253286e-04	1.087650195196438846e-06
1.146939427260207362e-04	1.113063446608359546e-06
1.172159399989425299e-04	1.119102681179642870e-06
1.167880317860436938e-04	1.100759717314539118e-06
3.170521340132381825e-04	1.062865751105963166e-06
2.795390865919955450e-04	1.060380082495900524e-06
2.541847601582247957e-04	1.063136013842160091e-06
2.306164726442006083e-04	1.068862169884956872e-06
1.662045137175738340e-04	1.073130990412279224e-06
1.558674771167289821e-04	1.062554046832841712e-06
1.461027763959066360e-04	1.051409253693688015e-06
3.167464474227443816e-04	1.058404647012680001e-06
2.782516344060326197e-04	1.051549971541040724e-06
2.523686205984177009e-04	1.051541035464014707e-06
2.283717662626827535e-04	1.054714208713670274e-06
1.895657690860730305e-04	1.064492088523444367e-06
1.519104861134223841e-04	1.054130742304811710e-06
1.415514872831380346e-04	1.046323556711723190e-06
3.154119284102563131e-04	1.054098386283654675e-06
2.754502033629790719e-04	1.043368983404502776e-06
2.488705192577355990e-04	1.040571101912348217e-06
2.243796630475714112e-04	1.041227989628382481e-06
1.850100188050873894e-04	1.048826962712257505e-06
1.576454495853596492e-04	1.049758281238414002e-06
1.464352106423660882e-04	1.045742044370110883e-06
1.354111075828967690e-04	1.041311446510770081e-06
3.116214717867649186e-04	1.051325467857956654e-06
2.416288558011103684e-04	1.031716445766245325e-06
2.166676333273898037e-04	1.030483691648912730e-06
1.773418362421352932e-04	1.035491805471452079e-06
1.502985848812698978e-04	1.038680579900081420e-06
1.389467807130983980e-04	1.037322622470788439e-06
1.273909606810974559e-04	1.037518844063711890e-06
3.068293845227287615e-04	1.051259485168074514e-06
2.616685969002929758e-04	1.032535137018624079e-06
2.333464888785385884e-04	1.027930143611878717e-06
2.082675598634153836e-04	1.026434033191098817e-06
1.700372973311914317e-04	1.029849446614299715e-06
1.445883154230642601e-04	1.033176110349246787e-06
1.337547384440540674e-04	1.033380794313613235e-06
1.223288268174371870e-04	1.036042218590865783e-06
2.534820390684444668e-04	1.030916923454061360e-06
2.244220802903385058e-04	1.026685846953474029e-06
1.994595200666538068e-04	1.025422166883001674e-06
1.631630182055232667e-04	1.027890018370325068e-06
1.306318174418663700e-04	1.031735252636155606e-06
1.199228801748120033e-04	1.035668792818448094e-06
2.966067941537886684e-04	1.060512600281633816e-06
2.447254633946016611e-04	1.031491811352789896e-06
1.901168490338989256e-04	1.026573644626259683e-06
1.563527612393045393e-04	1.028829019635837693e-06
1.370874144108569323e-04	1.030920532515366497e-06
1.288985345586724039e-04	1.031655922552595604e-06
1.194148648011861258e-04	1.035824638792932857e-06
2.914904638118543095e-04	1.070927865159091375e-06
2.352433996482972004e-04	1.034716491609189080e-06
2.043556097942911297e-04	1.030491303488030129e-06
1.798321144536885196e-04	1.029926515861657417e-06
1.489479688353156797e-04	1.032244078334969191e-06
1.338342339572306974e-04	1.033623889875481276e-06
1.197422574151829665e-04	1.037328400127647976e-06
2.862381954866322184e-04	1.088495664845628124e-06
2.247388117083204471e-04	1.041748147098724201e-06
1.925196876653245768e-04	1.037564503480309937e-06
1.680681016691210159e-04	1.037434543140487252e-06
1.401686837150606455e-04	1.042205563464485881e-06
1.296106268451779789e-04	1.042931125409108589e-06
1.255807500044880942e-04	1.041414922650843831e-06
1.197029288255180312e-04	1.042607971403234894e-06
2.818311112805815572e-04	1.113708432459892212e-06
2.154039318511280509e-04	1.053651746531839119e-06
1.818134245420566361e-04	1.049958381149267762e-06
1.572393935600047252e-04	1.052261251993987670e-06
1.316390252117116699e-04	1.061900450623354512e-06
1.227425412982086062e-04	1.057445866835664675e-06
1.186105650778301814e-04	1.054678749982326482e-06
2.771981246984722897e-04	1.158169411079922940e-06
2.051373121079080788e-04	1.079280752299618465e-06
1.698484971691271875e-04	1.077203337372722415e-06
1.449257745212406668e-04	1.085060095059076714e-06
1.214208345984957278e-04	1.106579676035408190e-06
1.184454369798260170e-04	1.107397469878488793e-06
1.182823079739137088e-04	1.095834552497380428e-06
1.159971405116522208e-04	1.084322828332713853e-06
3.394978749712862531e-04	1.088124548072685921e-06
2.970781361289454004e-04	1.086773004672590139e-06
2.689385876905703407e-04	1.090185268932632493e-06
2.430644880855226033e-04	1.095395947002993987e-06
2.018260517196779401e-04	1.099755282356496508e-06
1.744328708952735940e-04	1.081886507417747164e-06
1.641387829117491092e-04	1.066343512461722251e-06
1.547549669519554657e-04	1.051163952114725835e-06
3.401346209511757522e-04	1.079903990331496611e-06
2.965861680251435993e-04	1.072202385970476301e-06
2.677962552170498546e-04	1.071624229147642446e-06
2.413666004338210639e-04	1.073842755177308110e-06
1.992432559544710135e-04	1.078634926974085553e-06
1.710265253367282325e-04	1.067481480826788750e-06
1.602144759721113555e-04	1.056301999439181184e-06
1.501772137149259736e-04	1.045453766390426904e-06
3.401295065675213783e-04	1.071749146404517972e-06
2.948952080877376212e-04	1.058079440797862303e-06
2.652277681818304700e-04	1.053891019801499751e-06
2.381118021470030066e-04	1.053575159113445826e-06
1.950544084032657208e-04	1.057866188304799749e-06
1.660500090711280964e-04	1.053371033466444530e-06
1.439060852907658652e-04	1.039064164174217054e-06
3.384071683411349102e-04	1.065295725925158443e-06
2.902989143272094626e-04	1.045420507634029929e-06
2.314408516927812895e-04	1.036573837031457764e-06
1.877792304951952831e-04	1.039857526050219175e-06
1.585869317933941277e-04	1.039906027675767478e-06
1.469008764661339293e-04	1.036529604560627150e-06
1.354406455369172601e-04	1.034001372176105424e-06
3.355977493767170711e-04	1.064011849828198528e-06
2.843746613301334492e-04	1.039081280187729390e-06
2.523098403190005131e-04	1.032441673650816421e-06
2.239076806619522261e-04	1.029699052766132636e-06
1.806496543706259748e-04	1.032505496005221633e-06
1.525054293791327988e-04	1.033760937691772679e-06
1.296782909101779058e-04	1.031959072977770795e-06
3.325085541143124536e-04	1.066945867121076105e-06
2.445476357549125428e-04	1.030050832854123926e-06
2.158583193946128685e-04	1.027926727385276754e-06
1.737780368705443802e-04	1.030090547487894796e-06
1.477116842965386998e-04	1.031196256063861566e-06
1.372383617569283712e-04	1.029863663208548073e-06
1.263520755001934579e-04	1.030760483730095872e-06
3.295396297596653182e-04	1.074207254384184578e-06
2.705714993852126478e-04	1.036496028172674166e-06
2.361425942435602056e-04	1.030658524682799438e-06
2.072345166507716320e-04	1.028739344084820597e-06
1.668449605854505145e-04	1.031122287436699928e-06
1.345433524906525138e-04	1.029638968430814684e-06
1.247391948106013658e-04	1.030611904662591219e-06
3.267902989470883096e-04	1.087696360556977006e-06
2.628082350770455117e-04	1.040261745108506247e-06
2.268719054831791493e-04	1.033510126930211187e-06
1.976729022562295822e-04	1.032490079039851178e-06
1.395333988319436068e-04	1.033744446395889884e-06
1.321222754364015308e-04	1.031433800860820088e-06
1.238132297423533037e-04	1.031518679103208093e-06
3.241926675491413464e-04	1.110305256293734288e-06
2.541975365198112773e-04	1.048825452731845170e-06
2.163651037674441200e-04	1.041938117575396916e-06
1.866777746802483642e-04	1.041111538063007820e-06
1.502153127645300520e-04	1.045217909161308766e-06
1.343302987350370023e-04	1.042391163575081150e-06
1.288989761221159824e-04	1.037699846583806770e-06
1.224047398823557972e-04	1.035849162276590700e-06
3.221355178187934641e-04	1.140164058797575504e-06
2.465204945703192325e-04	1.062672762846286380e-06
2.068147029113020965e-04	1.055094585366172782e-06
1.765060539803187166e-04	1.056228449886706608e-06
1.414696529645453860e-04	1.064356156071781081e-06
1.287514519276555911e-04	1.060204013714870055e-06
1.250236001484239436e-04	1.052016046589723843e-06
1.201515961041366149e-04	1.045849763513129170e-06
2.380412638110129722e-04	1.089028266926173050e-06
1.960931906386065391e-04	1.081737897534047595e-06
1.649008730689871657e-04	1.087166159624537406e-06
1.310232226433782844e-04	1.105253956166243852e-06
1.214482001060446291e-04	1.100364414419752006e-06
1.194801564593461719e-04	1.085652500266354910e-06
1.163283974639028835e-04	1.070999014141694231e-06
3.648407482189242198e-04	1.132456363446647202e-06
3.171910884489648197e-04	1.132730479705119879e-06
2.860313921668477827e-04	1.135644739973178555e-06
2.576102050676354208e-04	1.137626982034001134e-06
1.839442505248456460e-04	1.094099969872124422e-06
1.735719712849004314e-04	1.072143042152072418e-06
1.644904794039092491e-04	1.052793323737610825e-06
3.665977485503901573e-04	1.116979133975380957e-06
3.176444102300024302e-04	1.108118337658605546e-06
2.856979250883995053e-04	1.106037910648776374e-06
2.565777679221525908e-04	1.105729733949856844e-06
2.106437763583102088e-04	1.099678661175302175e-06
1.806994027953834315e-04	1.076107334092455641e-06
1.697279080518399074e-04	1.060082167926378785e-06
1.599243552565354884e-04	1.045561421067526227e-06
3.681950002398792776e-04	1.101990201671131227e-06
3.172993947780611518e-04	1.084213760008199993e-06
2.842634715069891453e-04	1.077465482417452772e-06
2.542351387769059361e-04	1.074244539705090042e-06
2.069428393494376895e-04	1.071278007738607189e-06
1.758700951735647842e-04	1.058376372760308367e-06
1.642248070373853027e-04	1.047945402458210209e-06
1.535749989069046381e-04	1.038265638246451381e-06
3.147887241060942404e-04	1.062327333555325942e-06
2.801192062780444563e-04	1.052561560472463746e-06
2.488997844572083014e-04	1.047469925125907836e-06
2.002616765054909755e-04	1.046587269310282723e-06
1.684090954363171131e-04	1.042130561102805182e-06
1.447417956212859649e-04	1.031949533284398538e-06
3.686370393019444583e-04	1.085720581624157880e-06
3.108399118158899736e-04	1.051642138127384635e-06
2.746496063991799128e-04	1.041133809021508078e-06
2.425334708507165336e-04	1.036185428435222682e-06
1.935053807662967594e-04	1.036040077033572064e-06
1.620752270372349823e-04	1.035171394153585971e-06
1.499880207231285502e-04	1.031556631958957461e-06
1.383455179197312765e-04	1.028893795885112636e-06
3.680424762420386547e-04	1.088659445659203398e-06
2.684157279692556066e-04	1.036817504841456229e-06
2.355592831769115383e-04	1.032189306146262053e-06
1.868387731295939711e-04	1.032977004223300027e-06
1.568166092896916683e-04	1.032077201219398923e-06
1.453807816496066607e-04	1.029291860489331302e-06
1.341589943486809478e-04	1.027602343420443695e-06
3.677233524356893321e-04	1.097777840492835294e-06
3.010365894140676520e-04	1.046881358331388741e-06
2.615629582889056532e-04	1.036334512720640992e-06
2.279799892119882630e-04	1.032798314067484077e-06
1.800026652681907579e-04	1.033762467076360512e-06
1.521441988899852093e-04	1.032120114860857528e-06
1.418101521804970714e-04	1.028875531911511081e-06
1.315017060667855644e-04	1.027325789781002652e-06
2.954621810065560686e-04	1.051262200263583198e-06
2.539367812247661548e-04	1.040256306051050377e-06
2.195014082100499211e-04	1.036981512702065420e-06
1.383797597066660631e-04	1.030691958549843373e-06
1.293898516003366803e-04	1.028044379941516603e-06
3.685012878546700872e-04	1.145735876483611777e-06
2.892541483475952408e-04	1.061904385681316110e-06
2.452211752449074008e-04	1.049844236171999195e-06
2.096739499774003023e-04	1.047336882123225373e-06
1.634424195717798511e-04	1.050031933722935643e-06
1.412500549998441069e-04	1.044070886432291460e-06
1.340571827850567377e-04	1.036743913488074901e-06
1.266944172287764884e-04	1.031606151851948463e-06
3.693000868841523027e-04	1.184339283055821717e-06
2.836837804191105891e-04	1.079026107019195574e-06
2.372351937493988230e-04	1.064608849164673114e-06
2.005220484550562809e-04	1.063679666857227848e-06
1.547311818757890532e-04	1.069392148244670105e-06
1.349864240612674903e-04	1.060915374569263263e-06
1.292604436789446232e-04	1.049658125364531976e-06
1.233615066986715192e-04	1.039962099320755965e-06
3.703482462252338857e-04	1.244507040615996691e-06
2.774963835054222575e-04	1.108666930252672226e-06
2.282076006130751087e-04	1.093206300017248296e-06
1.900226773847180106e-04	1.094828855567169496e-06
1.443426946299553027e-04	1.108602808204957286e-06
1.269862286259382158e-04	1.098119706858527007e-06
1.227698590007264556e-04	1.080046681758319657e-06
1.184276703211395475e-04	1.062167074624912495e-06
3.933349547002507247e-04	1.207261591688808648e-06
3.401612707261847542e-04	1.208957857939352871e-06
3.057613104622447682e-04	1.208719356149309548e-06
2.257802106563389132e-04	1.172126544174066658e-06
1.949891446307816479e-04	1.112042866287342975e-06
1.843944581831635798e-04	1.081201483438816959e-06
1.755114884012698331e-04	1.056186456954922861e-06
3.964021963269459287e-04	1.180518878770682925e-06
3.417292832985197146e-04	1.169716302117269012e-06
3.063839028187942490e-04	1.163684915308469272e-06
2.743158611328055984e-04	1.156866072004993313e-06
2.240648275473944360e-04	1.132347775329728460e-06
1.919725337703681535e-04	1.088850575431099993e-06
1.806809823737154266e-04	1.065983286307614814e-06
1.710051441536109028e-04	1.047112091061444642e-06
3.998935563159733376e-04	1.153799674167845035e-06
3.429833487418676246e-04	1.129750487590987627e-06
2.730843996956622451e-04	1.109532776959722020e-06
2.209933652721929212e-04	1.092426517694852533e-06
1.873873826328775717e-04	1.066103528589123839e-06
1.752798532844934644e-04	1.050938602520680282e-06
1.646485654338647551e-04	1.038767883930881771e-06
3.429935173536336076e-04	1.092913535975225265e-06
3.042771169936742300e-04	1.077377806988952059e-06
2.694255004173840202e-04	1.067493586256361268e-06
1.800981753871155932e-04	1.045819034103157198e-06
1.672024050027687378e-04	1.037802062411814824e-06
1.555622695535419076e-04	1.031006522653720866e-06
4.063236327218078280e-04	1.122284404438804150e-06
3.007994072541464534e-04	1.058013719156408207e-06
2.645867894012354912e-04	1.048622091081212663e-06
1.736820783515469115e-04	1.037093906031172836e-06
1.606297594710071031e-04	1.031905741090715736e-06
1.486451674860944758e-04	1.027390382139383241e-06
4.087607824774863795e-04	1.124343946252296746e-06
3.392371381924164314e-04	1.066652769788797710e-06
2.965261478323100055e-04	1.049899816498071750e-06
2.590619811065408905e-04	1.041121470060325084e-06
2.028398317845869683e-04	1.037269988467878957e-06
1.681394796223400915e-04	1.033596771774717487e-06
1.554699461444641927e-04	1.029418842008098479e-06
1.437140798569913537e-04	1.026000120484083367e-06
4.116569405375258904e-04	1.136711729057128922e-06
3.366636506348186036e-04	1.065595726986382540e-06
2.916889420243506861e-04	1.047941114886357739e-06
2.529425862145729016e-04	1.040568561512941581e-06
1.963990309577923069e-04	1.038101639898908184e-06
1.630380734331282643e-04	1.034131115834764394e-06
1.511787107294537734e-04	1.029337225957081661e-06
1.401374750268758026e-04	1.025556744256209018e-06
4.153145143436631618e-04	1.161132787642771607e-06
3.338305715788436839e-04	1.070741789630000073e-06
2.862113472578897895e-04	1.051932511235760318e-06
2.459943777770945222e-04	1.045531586180513523e-06
1.892067725264467884e-04	1.043999402002881427e-06
1.576396036530525115e-04	1.037628529431155724e-06
1.469151589814288097e-04	1.031367141105876692e-06
1.369808476012934664e-04	1.026706097876921818e-06
4.198177562913940489e-04	1.202331379228207319e-06
3.306334530956434059e-04	1.085687286737680019e-06
2.798422398713995801e-04	1.063839631799125360e-06
2.378322492732110093e-04	1.057292809525727184e-06
1.806095067124857776e-04	1.057052339677825431e-06
1.510591123726356835e-04	1.047369651206230757e-06
1.417021652529371002e-04	1.037684041219712147e-06
1.331625151172488608e-04	1.029692633663006490e-06
4.240333088471715081e-04	1.253799779465451496e-06
3.277005482968320328e-04	1.107306441965451688e-06
1.722637233073243004e-04	1.077748742431364302e-06
1.361716674979618325e-04	1.050726875058108504e-06
4.287935149432797613e-04	1.331480656268567896e-06
3.243685406074803398e-04	1.143806129699939174e-06
2.212318398566282093e-04	1.109526046364591740e-06
1.623043910269927914e-04	1.117437127983446108e-06
1.359065906081013888e-04	1.101193586981471013e-06
1.289520610688299463e-04	1.079885417486190309e-06
