1.211133057535107571e-04	1.039454924132350302e-06
1.105358548829826797e-04	1.037055235726586262e-06
1.031629689583723997e-04	1.037996247433942703e-06
1.013527867530683617e-04	1.041988208529803160e-06
1.010114840124742776e-04	1.049363359198280913e-06
1.355718969318786429e-04	1.090696883199998046e-06
1.334474966262177954e-04	1.052746231299211622e-06
1.295036507730173937e-04	1.043004265126799266e-06
1.128723620183791408e-04	1.035724470129948329e-06
1.038115504900360958e-04	1.037815867410032239e-06
1.010383263206904303e-04	1.043550958355299860e-06
9.967821591089887729e-05	1.054328469475829278e-06
1.345894870456731962e-04	1.104753195508677946e-06
1.315593621012567263e-04	1.043039308622150020e-06
1.265473265129912794e-04	1.037926547334123685e-06
1.144276535882227081e-04	1.034710056339924139e-06
1.039857361587337453e-04	1.038748142046956162e-06
1.004642141998601795e-04	1.047492853469072808e-06
9.834922114237088441e-05	1.064146352954737116e-06
1.330835441115141315e-04	1.120775732486109228e-06
1.356600865290147329e-04	1.057233035745186443e-06
1.331941583310935963e-04	1.042850749979715538e-06
1.283810934711482235e-04	1.036913140683115760e-06
1.155441534922374515e-04	1.033732190491697579e-06
1.037460703628312358e-04	1.041608521537005339e-06
9.953283688673763901e-05	1.055756925538620881e-06
9.676366989651797245e-05	1.081722351060167535e-06
1.369801338825027469e-04	1.027548490535077107e-06
1.305752370905111125e-04	1.030377724000022865e-06
1.252647548642471585e-04	1.035006078133663985e-06
1.183275644194736769e-04	1.047645885759012290e-06
1.200344959653421018e-04	1.072404271794507828e-06
1.250158590340788643e-04	1.090330153477722316e-06
1.499178761940811379e-04	1.029029699063204186e-06
1.379597873511784212e-04	1.026714783116129275e-06
1.313325609112325635e-04	1.028390779083197356e-06
1.257950806603957863e-04	1.031581814605485084e-06
1.170906196927035158e-04	1.054345578819133549e-06
1.193196436111065899e-04	1.064622389477672952e-06
1.327085361384661058e-04	1.027325398795961635e-06
1.268531000806660716e-04	1.028852036476805730e-06
1.187925891417762679e-04	1.035313855989878098e-06
1.167140745934602819e-04	1.046291940369321006e-06
1.184714697166100472e-04	1.055958602610439597e-06
1.224875287834947823e-04	1.070901268792555105e-06
1.551915308181151020e-04	1.037280517553174934e-06
1.427612926596566380e-04	1.030649715111911640e-06
1.355211033188652556e-04	1.029100280681861926e-06
1.292141705442872968e-04	1.028442558800046737e-06
1.166082009552837912e-04	1.039386789104456941e-06
1.175434681204023956e-04	1.046925861471715599e-06
1.205717334869405049e-04	1.058543514810017597e-06
1.581554042132893247e-04	1.044850363983983758e-06
1.461125432632570794e-04	1.035762594426123368e-06
1.387647786640400270e-04	1.032823946057622514e-06
1.321282364352782766e-04	1.031235233485369341e-06
1.218563366967373381e-04	1.031548499789170277e-06
1.169771941192721042e-04	1.036796699432636646e-06
1.170376957725238759e-04	1.042167450333259642e-06
1.604501485002174366e-04	1.054337461769358601e-06
1.493754578433481529e-04	1.041082393297459814e-06
1.353401620002614469e-04	1.034524898281321990e-06
1.240312830503853547e-04	1.032938031855870771e-06
1.175963461457740756e-04	1.035326323382276077e-06
1.167289338741284166e-04	1.038765908057242390e-06
1.176794136006265083e-04	1.044195669336277750e-06
1.617760674753299067e-04	1.066200874185823622e-06
1.522518796753047430e-04	1.046236449614166451e-06
1.454268996428709280e-04	1.040455007697307996e-06
1.385671860504089691e-04	1.037453592073886495e-06
1.262931879205098063e-04	1.034468906771825183e-06
1.182211154673495950e-04	1.034417452768736387e-06
1.163834602152746757e-04	1.036353832455174929e-06
1.162572294919073112e-04	1.039847905884486423e-06
1.544610975093974178e-04	1.051467046353508469e-06
1.482581960931384066e-04	1.043238048666264234e-06
1.415073195420291205e-04	1.038931950383100488e-06
1.283534180782908141e-04	1.034817573237551590e-06
1.185967668163811996e-04	1.033609976861050199e-06
1.157707760091852801e-04	1.034847842989656288e-06
1.145774425344825399e-04	1.038283960582893474e-06
1.606357496183363808e-04	1.098970514834468019e-06
1.557559876226832763e-04	1.056272370239560918e-06
1.503759485063937984e-04	1.044795667526097236e-06
1.299140493432560063e-04	1.034313393434092502e-06
1.184773348228418399e-04	1.032621403294867732e-06
1.146853822581306298e-04	1.034387222885957097e-06
1.124834739431435066e-04	1.039092206505170904e-06
1.585873672462412211e-04	1.116346871099181304e-06
1.559986439957583516e-04	1.060048427253702492e-06
1.513856749573960737e-04	1.045680970399964936e-06
1.451273526936347361e-04	1.038898836763490437e-06
1.306127359305264820e-04	1.033297935577355387e-06
1.178823485560087701e-04	1.032618303703866886e-06
1.133722977419893190e-04	1.035729197330969041e-06
1.104512858478301507e-04	1.042989488963705164e-06
1.556143470753568083e-04	1.136368076612797274e-06
1.554556452634869921e-04	1.063908728584267227e-06
1.516695148023927730e-04	1.046398238235691590e-06
1.457099374937342786e-04	1.038409379686200359e-06
1.306847096788032970e-04	1.032598889777686322e-06
1.167589751003106320e-04	1.033608023199108360e-06
1.116197194977530736e-04	1.039143503998975915e-06
1.081053030463863208e-04	1.051085451775403857e-06
1.711285503040471689e-04	1.029692340442010825e-06
1.579313310679708517e-04	1.027204338932993397e-06
1.506253631464460352e-04	1.029335811651020023e-06
1.444573469842680489e-04	1.034188419641710686e-06
1.358192740036656720e-04	1.049156017514125133e-06
1.331216585725769673e-04	1.063836789434924553e-06
1.345642597590313092e-04	1.070879975760489983e-06
1.382702407607894137e-04	1.080294467342804820e-06
1.734448473195015919e-04	1.031015155988479592e-06
1.596937748536220246e-04	1.026944464885991807e-06
1.520305677968281023e-04	1.027533974773077130e-06
1.455214095034307222e-04	1.030748611375288514e-06
1.362645913195592714e-04	1.041855961900030898e-06
1.329966779746882702e-04	1.055031252142486963e-06
1.341321491327107608e-04	1.061695978668376711e-06
1.374856358637544071e-04	1.071259819343458153e-06
1.769632288807087986e-04	1.033964667784261047e-06
1.625061663804672164e-04	1.027767380490587900e-06
1.543538623189988444e-04	1.026992161132955497e-06
1.473555908296475504e-04	1.027977467512494367e-06
1.371626604390030458e-04	1.034898216744838339e-06
1.329969085895754558e-04	1.045604838229260233e-06
1.336497658172675182e-04	1.052101445673094207e-06
1.364569539458670923e-04	1.060820031041386452e-06
1.826816067722347736e-04	1.040748886114112842e-06
1.674289932714145910e-04	1.031251269814205256e-06
1.586154329152123031e-04	1.028626129583589402e-06
1.508851170251546115e-04	1.027729775023002486e-06
1.391381666638835625e-04	1.030211459213757933e-06
1.333716141834884314e-04	1.037204670657370197e-06
1.331629844708004363e-04	1.042070991055458908e-06
1.350130606425636870e-04	1.048667380461993215e-06
1.877842272745056150e-04	1.049158676225343872e-06
1.722833381290911228e-04	1.036557134071987946e-06
1.630399029818363531e-04	1.032208257739064443e-06
1.547149983434792256e-04	1.029845269640964301e-06
1.414689571157623591e-04	1.029272617029060557e-06
1.339971310392229411e-04	1.033167748181282431e-06
1.328633212915519759e-04	1.036706079058565222e-06
1.337040744920159417e-04	1.041470662132923385e-06
1.917939267207202615e-04	1.059477220692659428e-06
1.766455765357477590e-04	1.042312504470546917e-06
1.672377145968084690e-04	1.036678397662235608e-06
1.584861612161603218e-04	1.033081319082822250e-06
1.438495086853208737e-04	1.030239347073378894e-06
1.346078326008637359e-04	1.031541487480733369e-06
1.323006565320383873e-04	1.036450009471480323e-06
1.942863608815059695e-04	1.072614609791361135e-06
1.801099366929292955e-04	1.048223735928701106e-06
1.708195652997801636e-04	1.040502199348708498e-06
1.618296589577994306e-04	1.036155976905670599e-06
1.349329025197221123e-04	1.030368595592425027e-06
1.318394280309575974e-04	1.031130399764169634e-06
1.949138354007118323e-04	1.089009267462610350e-06
1.823117864381629337e-04	1.054549982656605400e-06
1.734186764775813615e-04	1.044095962451407206e-06
1.643843840332692729e-04	1.038300129543444710e-06
1.474643486790228118e-04	1.031910962750432204e-06
1.347109089675768690e-04	1.029479429289743790e-06
1.306510615222577945e-04	1.029885984833814214e-06
1.934303229296574576e-04	1.109790784718916645e-06
1.829483293823841580e-04	1.060684845207890729e-06
1.747122917606702740e-04	1.046910662161971349e-06
1.658219760662404973e-04	1.039433966086946368e-06
1.480735549614564585e-04	1.031788222248062769e-06
1.337165447216648339e-04	1.028935809469657103e-06
1.287631548007084391e-04	1.029276223782130609e-06
1.906328842261473125e-04	1.129966882002960292e-06
1.821808998852247885e-04	1.066095119188701603e-06
1.746323543369498956e-04	1.048777875536950404e-06
1.659803075011723184e-04	1.039817011007969481e-06
1.477413671409521958e-04	1.031456987914878938e-06
1.322504480589259423e-04	1.029013075750551142e-06
1.266784805238785230e-04	1.030269996419249663e-06
1.229115921353241068e-04	1.034505663474324164e-06
1.863967953426026725e-04	1.153709309138430443e-06
1.802047031588927093e-04	1.072207971424825658e-06
1.734606828381402076e-04	1.050541798322575074e-06
1.651424625788422407e-04	1.039982189083571313e-06
1.465752613296445004e-04	1.031129260513100807e-06
1.301406654459924420e-04	1.029667891571460473e-06
1.198636249836226896e-04	1.039828679940295867e-06
1.942242301834084964e-04	1.032231031773295824e-06
1.706026655398318272e-04	1.030818882810450265e-06
1.633876362581076960e-04	1.035877001963296275e-06
1.526674702955688125e-04	1.051850018202699641e-06
1.475716140384974984e-04	1.066143853532852748e-06
1.475614672176561845e-04	1.069542748322634158e-06
1.495620600474012441e-04	1.071692829147789013e-06
1.978852800755248587e-04	1.034029809125381838e-06
1.817692880160848322e-04	1.028629256737386459e-06
1.727887819362194954e-04	1.029082812108853617e-06
1.650769398173679205e-04	1.031848904680446091e-06
1.535238647534242773e-04	1.043641883142278078e-06
1.474631524325786792e-04	1.059431325332908929e-06
1.491556002486049616e-04	1.062492440664590194e-06
2.034333570003354777e-04	1.037119927976140844e-06
1.860384452692187638e-04	1.029467765507329866e-06
1.762729718484479311e-04	1.028116304340953853e-06
1.678323985879614936e-04	1.028843759220325152e-06
1.550092497615196321e-04	1.035474008686947136e-06
1.482134914539301354e-04	1.044453960008179563e-06
1.474241763196460072e-04	1.048327193522088291e-06
1.486252345523553155e-04	1.051665422816602398e-06
2.124730043141198588e-04	1.044446609750692366e-06
1.932973556108663724e-04	1.033012161201972109e-06
1.823640216321109695e-04	1.029380112961516762e-06
1.578340413794876527e-04	1.028980479384649768e-06
1.491692892773244196e-04	1.034300865546544891e-06
1.475028855378468387e-04	1.037168858840052657e-06
1.478153924222169616e-04	1.040602379989232721e-06
2.206669209357414621e-04	1.053563047617916736e-06
2.002369165734307996e-04	1.037399063725674408e-06
1.883622731855894082e-04	1.032092705713150646e-06
1.777789400910023763e-04	1.029259690389684846e-06
1.607693470253934796e-04	1.027333587099498277e-06
1.501320786934456995e-04	1.029264146579370746e-06
1.475183110795796773e-04	1.031255359289936980e-06
1.468775435250790939e-04	1.033600441357221484e-06
2.273603542045066184e-04	1.065075396983772739e-06
2.062814861716333326e-04	1.043152232418257634e-06
1.937411851685055700e-04	1.035889418257884739e-06
1.823407549051125887e-04	1.031756889957833975e-06
1.634233650247551839e-04	1.027186445000369250e-06
1.507882832737550459e-04	1.026941990803396697e-06
1.471933250212487099e-04	1.027967740800232915e-06
1.455714124051610389e-04	1.029338015465216518e-06
2.319596070293528155e-04	1.079331905146839295e-06
1.979923533929195531e-04	1.039761706935869745e-06
1.654045281065918949e-04	1.027819799034745358e-06
1.462736822213628308e-04	1.026170195021438195e-06
1.436903559778102189e-04	1.027351535256145894e-06
2.339663625997445576e-04	1.097353988020600930e-06
2.135754505599152242e-04	1.056537444581486903e-06
2.006558120785939547e-04	1.043686092608710919e-06
1.883130122934062402e-04	1.036086677271120395e-06
1.663523925105891987e-04	1.028368781996067880e-06
1.445497939340612090e-04	1.025523308269181164e-06
1.410843239926862290e-04	1.026698018071504257e-06
2.330079707559207171e-04	1.119902941903360682e-06
2.013497665001295889e-04	1.047493277903968167e-06
1.659585055244861083e-04	1.028778577945732513e-06
1.418841388726832628e-04	1.025979992226731718e-06
1.376873294589131655e-04	1.028013628473820950e-06
2.299571325795568512e-04	1.143115492444919925e-06
2.002977240738346057e-04	1.050765507362865618e-06
1.879925107454027836e-04	1.039420433989951395e-06
1.645282829838379355e-04	1.028886532666858944e-06
1.457436075878604123e-04	1.025944358291816793e-06
1.390451314182428188e-04	1.027371256721586756e-06
1.344262043261323925e-04	1.030883047193368270e-06
2.248432045479376040e-04	1.171336638609564970e-06
2.091914795119009806e-04	1.079000641420866805e-06
1.977270754372284576e-04	1.054192666898583030e-06
1.857093772144935483e-04	1.040999129976515044e-06
1.620362921812557033e-04	1.029711131359891065e-06
1.426116178276970502e-04	1.027409373119222973e-06
1.356174484794792068e-04	1.030010862675423331e-06
1.307705177038087738e-04	1.036384040227062703e-06
1.985602884383297221e-04	1.031323002962177319e-06
1.888435838873192530e-04	1.033031998170744188e-06
1.804750677388255987e-04	1.038157661020274910e-06
1.675197715326248770e-04	1.055885038143982962e-06
1.597993426986477181e-04	1.069599291664897112e-06
1.581539641671270125e-04	1.070210574874647879e-06
1.582094475213580273e-04	1.067213983307256048e-06
2.214028234300258169e-04	1.035911381626849482e-06
2.024028077403272521e-04	1.030741625496911927e-06
1.687619650437000008e-04	1.045556316308234155e-06
1.602882173028774549e-04	1.057028596830622927e-06
1.583575992054875304e-04	1.058533871236169359e-06
1.581584632504018373e-04	1.057243514633784036e-06
2.294132996127018433e-04	1.039334071055881702e-06
2.083704236088124281e-04	1.031397264529038792e-06
1.966714686221848816e-04	1.029635979220372588e-06
1.865610718459720342e-04	1.030353618058782399e-06
1.708173908883736723e-04	1.036032764447481750e-06
1.611355552671511824e-04	1.043752238197011636e-06
1.587327484645584220e-04	1.045572658257924621e-06
1.581111208605534492e-04	1.046213348489931233e-06
2.426172648119972932e-04	1.047016610562568790e-06
2.184642420616000945e-04	1.033745305962349566e-06
2.049102404163249925e-04	1.030035621879764234e-06
1.931122020891962111e-04	1.028166929025254028e-06
1.745086943168416816e-04	1.027996938685153996e-06
1.626485233225594053e-04	1.031504392606144866e-06
1.593665501962959719e-04	1.033627422331476911e-06
1.579507622045639404e-04	1.034573039411502097e-06
2.548594490650657528e-04	1.057326971476354736e-06
2.280781383251451145e-04	1.037746928767970692e-06
2.128747684821519323e-04	1.031973482474677873e-06
1.995132057322734876e-04	1.028244367494171370e-06
1.781054862050268585e-04	1.025403566823369999e-06
1.639601788940581184e-04	1.026078727890052508e-06
1.597211234599171868e-04	1.027192094506186467e-06
1.574378007370569191e-04	1.028515692942087981e-06
2.652579033298252463e-04	1.069761429818495204e-06
2.364486306970548001e-04	1.043083882337880166e-06
2.198727601779637607e-04	1.034782566269989948e-06
1.811125864094265071e-04	1.024674982632159108e-06
1.646936012645028302e-04	1.023688106200028196e-06
1.594784306792007512e-04	1.024135379948530129e-06
1.563088965195902227e-04	1.025441194459306255e-06
2.729969433585210871e-04	1.085315506294732456e-06
2.252457196544810293e-04	1.037890119236861640e-06
2.093967807212493534e-04	1.031306891491033139e-06
1.830560647380252606e-04	1.024978953750102015e-06
1.645067326143134800e-04	1.022690431580674208e-06
1.583618492185223637e-04	1.023134040422002000e-06
1.543539666209880904e-04	1.024499118803351325e-06
2.466655887701562971e-04	1.056107332661144005e-06
2.284098624687658132e-04	1.041791590588479645e-06
2.117515432996697243e-04	1.033684814730066295e-06
1.835255231401333742e-04	1.025333053016997510e-06
1.631219231842351248e-04	1.022929564830050223e-06
1.561666354530189080e-04	1.023393780511695682e-06
1.514445391109120356e-04	1.025305414225758316e-06
2.778476292769482695e-04	1.131694055499750111e-06
2.473772061586032773e-04	1.064574966987407877e-06
2.288959350084951449e-04	1.046300259740244994e-06
2.117740903378262450e-04	1.036392886340974137e-06
1.821973063226778257e-04	1.026503155668548438e-06
1.603590547250632946e-04	1.023884520751230998e-06
1.527926230619414062e-04	1.024981141241321824e-06
1.475624861205915425e-04	1.027855829240042048e-06
2.751813039617445481e-04	1.159712093756306211e-06
2.454835592277504323e-04	1.072802394904249520e-06
2.271371545265310607e-04	1.050822507874252745e-06
2.099160170757841061e-04	1.038978448288910112e-06
1.797065185002111266e-04	1.028023598667151305e-06
1.571149729738863287e-04	1.025539371474547408e-06
1.492604375073369630e-04	1.027278134739462071e-06
1.438313206671182375e-04	1.031624047832176081e-06
2.697264129631093727e-04	1.194963593103884738e-06
2.413090411926077726e-04	1.083381528920733060e-06
2.233792975431469986e-04	1.056501183320593627e-06
2.063080752157020383e-04	1.042570363625198345e-06
1.759098732799202459e-04	1.030228144738530699e-06
1.529914727757386691e-04	1.028620425246573476e-06
1.450721157749512811e-04	1.031505404621859304e-06
1.396837278446127974e-04	1.038419229150656310e-06
2.352649282215679705e-04	1.036903025646289145e-06
2.150383964402635619e-04	1.034745837931700836e-06
2.039918438356380756e-04	1.037109915353536580e-06
1.944981863044858972e-04	1.043470815986738278e-06
1.794740923349991265e-04	1.065448351073755978e-06
1.692860098677328973e-04	1.081729605263972400e-06
1.660354361246163524e-04	1.080851744101010552e-06
1.641297409639719284e-04	1.073941273303710974e-06
2.422841741406500605e-04	1.038520395140632948e-06
2.200324190533819980e-04	1.034138956917501052e-06
2.078682276061272194e-04	1.034538970839097857e-06
1.974261320890491203e-04	1.037347953452897923e-06
1.809814917663743472e-04	1.051221859047489941e-06
1.699265436087671441e-04	1.064365123395346843e-06
1.664054021438232634e-04	1.064897614424253591e-06
1.643038587991441058e-04	1.060891735643278179e-06
2.530712911135424553e-04	1.041648295840071259e-06
2.278270548663385766e-04	1.034393250321150289e-06
2.021145749353081664e-04	1.032546041738601616e-06
1.834670575163954655e-04	1.038541548240865079e-06
1.710078054247787761e-04	1.046821923503837948e-06
1.670259823384867667e-04	1.048458826133200519e-06
1.645791404132523796e-04	1.047255080415980649e-06
