7.449793602361865538e-05	1.077679184473389301e-06
8.123695275671139512e-05	1.086533235842529761e-06
8.751863734040909787e-05	1.089266691543015326e-06
9.527290442239433603e-05	1.092953647815469585e-06
1.156145163549737742e-04	1.058837684856566978e-06
8.892047553203496883e-05	1.066860155008734490e-06
7.424932867397871276e-05	1.079192311501778648e-06
6.796470562001389096e-05	1.103169948734115324e-06
7.725607259942535274e-05	1.114808646186616314e-06
8.460039901720507001e-05	1.116153440849812364e-06
9.327619678572318012e-05	1.118834449090427450e-06
1.779623809521169262e-04	1.114831848350843394e-06
1.069981664542396548e-04	1.097455035170049193e-06
8.086042062608101203e-05	1.105047974010438167e-06
6.703431346398502964e-05	1.119096389823288217e-06
6.278890936876279597e-05	1.149501959071955848e-06
7.392405481429164768e-05	1.164509639606704452e-06
8.198458035778344365e-05	1.165939498306838799e-06
9.124580879987575837e-05	1.168145013872544100e-06
1.687093638770065295e-04	1.265212966104591626e-06
9.850213391253248411e-05	1.216464245454148489e-06
7.315288433201060829e-05	1.217320325530227920e-06
6.025355045526481192e-05	1.229520580223184235e-06
5.795224127226106437e-05	1.262032862787551684e-06
7.930385949531881210e-05	1.274769459203626425e-06
8.897830834236230462e-05	1.274951155971582815e-06
2.244632979832061935e-04	1.098467943193289548e-06
1.712354312221364726e-04	1.093538542521368726e-06
1.459742727794832685e-04	1.095245849246946415e-06
1.273180387075711819e-04	1.098427173646238425e-06
1.048905988173132203e-04	1.104815294060070721e-06
9.586162368663053495e-05	1.101000119997199852e-06
9.474144121931261139e-05	1.091240733713406811e-06
9.545484073520072105e-05	1.076033305216576960e-06
2.230299191231566213e-04	1.087423701109808780e-06
1.690897596900242737e-04	1.084142433187651047e-06
1.438688075484506482e-04	1.086562515902886698e-06
1.255189553455338016e-04	1.090030049003349161e-06
1.041141863998973344e-04	1.098258696974272354e-06
9.625504065319034691e-05	1.098649593556927300e-06
9.571011934234263880e-05	1.090896210993952953e-06
9.698996000246040911e-05	1.077834188932880592e-06
2.208481337460099780e-04	1.071448505217117526e-06
1.657002920770622592e-04	1.069541889802248943e-06
1.404950760433010259e-04	1.072270843452045913e-06
1.225845477747356091e-04	1.075990758596446600e-06
1.027064447789882733e-04	1.085909480488065182e-06
9.660839957284394932e-05	1.092502526394132239e-06
9.906613071798631100e-05	1.080455063599894157e-06
2.169721434837512566e-04	1.049744755774925157e-06
1.595032586021716259e-04	1.048603654465779526e-06
1.342258127907314171e-04	1.051060354898159383e-06
1.170041754635775527e-04	1.054537822757405644e-06
9.651191390343427819e-05	1.078771706934180156e-06
9.827845018506309316e-05	1.083365421652375782e-06
1.018456362703545849e-04	1.083759735408757192e-06
2.125407126943557013e-04	1.037632048166762813e-06
1.525082077739981043e-04	1.036177353034857138e-06
1.270855063412312932e-04	1.038243437464188228e-06
1.105273770677683875e-04	1.040800320199555191e-06
9.553203621759820841e-05	1.064747633613063222e-06
9.872934363091445025e-05	1.074245733284977890e-06
1.037086914108442719e-04	1.082700879274052149e-06
2.072374219451944501e-04	1.034892651033655960e-06
1.190678028856595444e-04	1.035061941709288402e-06
1.031874871735283250e-04	1.037728992298284093e-06
9.097890647993266979e-05	1.043767627686423275e-06
9.370462416523395231e-05	1.056809035692655096e-06
9.829700001944275116e-05	1.067468636489804522e-06
1.046385993923593105e-04	1.080413038902416759e-06
2.007401967608046767e-04	1.038515225929465718e-06
1.358368636842755114e-04	1.036463755379637276e-06
1.102378210243060180e-04	1.038941157511954998e-06
9.509926358951759572e-05	1.042821752535511930e-06
8.551679876415362827e-05	1.049304273881494901e-06
9.112198062130260853e-05	1.058150984915898795e-06
9.704878439428910150e-05	1.067437715787137187e-06
1.046677188512035173e-04	1.081534761779720016e-06
1.927778613184116818e-04	1.045588514925090888e-06
1.261714711289840872e-04	1.042578921699699678e-06
1.007470534710464005e-04	1.046391860572537692e-06
8.646216277927721281e-05	1.052317565197795690e-06
7.955072184028467097e-05	1.062499346089328678e-06
8.793493094174209925e-05	1.069490299800983739e-06
1.038701895460292289e-04	1.090896195385970543e-06
1.832245400654386382e-04	1.068557459888108938e-06
1.158115757723621132e-04	1.058495217197088496e-06
9.086602004430232541e-05	1.063358147790130083e-06
7.758193248324829266e-05	1.071234904982384146e-06
7.336436779290523278e-05	1.086647224178380792e-06
8.435319193477397936e-05	1.095791445309661635e-06
9.261589236597700392e-05	1.102898121301166504e-06
1.023660209645171931e-04	1.118291768759620363e-06
1.745206442783242432e-04	1.129998118790382255e-06
8.296997480716327821e-05	1.105926685726488297e-06
7.060594785851748373e-05	1.113424157559267339e-06
6.851911698465330033e-05	1.131167754968204599e-06
8.139437828567963661e-05	1.142888099282809503e-06
9.039978311790263746e-05	1.150999600518723296e-06
1.007746655398733559e-04	1.168848614854252728e-06
1.651363920783665987e-04	1.294629339961284434e-06
9.882631777966111139e-05	1.232838700096485804e-06
7.543315044198805783e-05	1.223922636475261290e-06
6.408884429742300447e-05	1.225803150158743262e-06
6.405716164831432241e-05	1.238410327967990686e-06
7.857224027361553074e-05	1.247295479004126020e-06
8.816243059648343748e-05	1.254902462973180377e-06
9.898496448222715626e-05	1.273754782164990229e-06
2.286578751568058053e-04	1.061093814241453411e-06
1.762107318088368315e-04	1.051027641225972271e-06
1.510891952337800733e-04	1.049628747597809454e-06
1.324240398059117860e-04	1.049821419928340459e-06
1.098668956418436031e-04	1.051800111567927452e-06
1.008729794366303162e-04	1.053275506698468685e-06
9.989307434800309639e-05	1.050946254803208986e-06
1.008445516767508842e-04	1.046258492314701151e-06
2.268144380853342990e-04	1.053346609304947663e-06
1.736926174558561689e-04	1.046427258433244051e-06
1.486426618248515318e-04	1.045883329435832119e-06
1.303198939562832904e-04	1.046828946482004786e-06
1.088682844505228846e-04	1.050673580479869616e-06
1.011269640039103013e-04	1.053726503321425571e-06
1.007598608352466884e-04	1.052848955238387181e-06
1.023118784275212100e-04	1.049536319888583091e-06
1.448607749408381627e-04	1.040084205057345812e-06
1.270213949631937447e-04	1.041743655467642423e-06
1.072034996196791212e-04	1.046951325316131361e-06
1.013348665845370555e-04	1.053766237093311691e-06
1.018868611840417825e-04	1.055615935754310365e-06
1.043452820483281519e-04	1.054767480673843329e-06
1.631884668601557694e-04	1.030686137133253042e-06
1.381521960285780827e-04	1.031707682244942791e-06
1.210516707052278239e-04	1.034021606740488901e-06
1.039087531271576381e-04	1.039878699080029695e-06
1.011428577529116551e-04	1.051268157230241344e-06
1.032210528356714051e-04	1.057399320203816774e-06
1.071920852700713989e-04	1.063318537688139157e-06
2.151356661772751879e-04	1.029421966523489549e-06
1.559839319126865597e-04	1.027226553111697769e-06
1.308140826651893484e-04	1.028080441396341794e-06
1.144038337719877128e-04	1.029905373786041691e-06
9.990525367477687648e-05	1.034230791804709015e-06
1.002170882293995684e-04	1.046524058216334842e-06
1.038018350044467351e-04	1.056926292021481256e-06
1.092685398111115124e-04	1.069470236882819152e-06
2.098161782551599664e-04	1.031686014249252457e-06
1.480739447439560839e-04	1.028843609606757555e-06
1.227699871159160282e-04	1.029995691556838213e-06
1.070560214316174124e-04	1.031733710003574161e-06
9.520732349933780315e-05	1.034515805709748869e-06
9.856138921506385866e-05	1.044017189051859666e-06
1.105302664476681695e-04	1.073039247394303049e-06
2.033739166534686985e-04	1.037539063638541664e-06
1.393442599724892142e-04	1.034091886077179289e-06
1.140203342091439302e-04	1.035144397330070798e-06
9.907085839621742728e-05	1.037531305591585356e-06
8.991236911963796090e-05	1.041248832175905008e-06
9.624459198732893074e-05	1.047360327069063782e-06
1.109880504320059853e-04	1.077760071352228464e-06
1.954371815982369829e-04	1.047860341364619712e-06
1.297671287850832170e-04	1.040890705421181748e-06
9.060850536421583110e-05	1.046692585652902490e-06
8.420047127557950153e-05	1.052909986555312178e-06
9.340726967014489305e-05	1.057865394268507648e-06
1.011717614473539519e-04	1.067912097886445730e-06
1.107021501913152341e-04	1.089442250422796763e-06
1.858069011237972745e-04	1.076243067291745480e-06
1.194650223876081473e-04	1.059722649205462337e-06
9.492702768071126012e-05	1.060783591366644303e-06
7.834493645923145636e-05	1.074665291994428372e-06
9.025209615970197557e-05	1.081760069751442585e-06
9.918147726352799889e-05	1.093039710552811824e-06
1.097846116337208887e-04	1.118138568394552472e-06
1.769334448622572695e-04	1.145473572521862438e-06
8.714005966009352516e-05	1.105257382260970869e-06
7.517100551236666152e-05	1.107443356991435250e-06
7.381347670353477985e-05	1.115348355692560296e-06
8.769313273660373376e-05	1.124745437173676457e-06
9.741371261299036958e-05	1.138252339557512195e-06
1.087121422827408451e-04	1.168084268623550913e-06
1.672752429875146174e-04	1.318018034882318336e-06
1.024409044176621830e-04	1.240110300291070678e-06
7.969749083969190906e-05	1.222287965690602689e-06
6.885889578075676484e-05	1.215463305790604702e-06
6.970142100140463873e-05	1.212478325137138949e-06
8.530815080529663961e-05	1.218098300504892844e-06
9.566359688530922680e-05	1.233235802436154803e-06
1.074775716361031592e-04	1.268452306943353305e-06
1.856020004586511726e-04	1.036434669403602113e-06
1.594676802869088327e-04	1.033039440133016173e-06
1.397799450744230485e-04	1.031636934751507259e-06
1.154734568852688864e-04	1.032090300948478486e-06
1.039987272003983711e-04	1.034281822869195471e-06
1.047364103413173163e-04	1.033767482779862331e-06
2.369763907471877961e-04	1.043636235206985942e-06
1.826518543261457261e-04	1.032913684932782300e-06
1.565940321886216669e-04	1.030985797329392686e-06
1.372697257372124081e-04	1.030608853779109121e-06
1.053417852856242131e-04	1.034983427466184869e-06
1.046709867381068171e-04	1.035698820767275105e-06
1.522990402835944126e-04	1.027888133991975721e-06
1.334793402482858861e-04	1.028296557700989929e-06
1.120815131476859912e-04	1.031428143945862957e-06
1.052832568457162600e-04	1.035858230132761824e-06
1.055961308166075702e-04	1.038356182529679728e-06
1.079404409501449956e-04	1.040149395149999300e-06
2.290087768852089420e-04	1.027971630588246961e-06
1.710944791831536858e-04	1.024120641361237407e-06
1.450295240011811740e-04	1.024502558435158581e-06
1.269656498932647613e-04	1.025836911383357951e-06
1.048600909791375086e-04	1.036529762712353559e-06
1.068002654743693830e-04	1.041811150442752300e-06
1.107576504125162820e-04	1.048308878366255989e-06
2.242403469391263072e-04	1.027640023928561708e-06
1.636488218893106131e-04	1.023985135465401016e-06
1.374194645583770710e-04	1.024408888067451075e-06
1.200481267144937154e-04	1.025850517926567396e-06
1.041837563663250427e-04	1.028293056397415338e-06
1.039209817539443699e-04	1.035632646046085295e-06
1.074654821138309964e-04	1.044120921368154044e-06
2.189572197698197312e-04	1.032313875690885903e-06
1.556889485524593072e-04	1.027650601634138605e-06
1.126267543355652324e-04	1.028786227552732105e-06
9.949081228626255595e-05	1.030229043783394836e-06
1.024208833093354098e-04	1.035700393480366294e-06
1.075309598806484311e-04	1.045429045868877492e-06
1.146481993531978127e-04	1.062594055380416823e-06
2.125883222707969269e-04	1.039721851291906757e-06
1.469931952282621523e-04	1.032846292110820374e-06
1.205851921190515008e-04	1.032887857571275430e-06
1.046960072226354961e-04	1.034557814287239333e-06
9.433602438331689817e-05	1.036160940379039095e-06
1.003934830697517067e-04	1.039208555180500338e-06
1.070055340186471020e-04	1.049128699266033002e-06
1.156119046724768390e-04	1.069943698573879676e-06
1.374416743342621230e-04	1.040417105028232590e-06
1.112980323361156820e-04	1.040411928996915311e-06
9.635599591859999767e-05	1.042538962356739847e-06
8.886332294796516992e-05	1.045656022255763428e-06
9.794708854702350296e-05	1.048625494456983116e-06
1.059684491358936503e-04	1.058599299411311802e-06
1.159452079964751208e-04	1.082943805481254494e-06
1.947911151233583415e-04	1.085352029619587411e-06
1.270852919590126373e-04	1.060508287656279160e-06
1.016144047456180093e-04	1.058122834857411124e-06
8.331972139011156633e-05	1.064529181096869451e-06
9.526798366383814893e-05	1.069030566127527771e-06
1.045599562345955746e-04	1.081711403635771201e-06
1.157384538669958889e-04	1.111233284546860015e-06
1.855840715913359450e-04	1.157526566122393032e-06
1.184159372080628763e-04	1.109377011645846378e-06
9.383040492288329719e-05	1.100261908332628111e-06
8.118169816729193123e-05	1.098556283245168261e-06
7.907565369539071624e-05	1.099219067790166777e-06
9.313645358616896115e-05	1.105582618461902417e-06
1.033076054498494002e-04	1.121460853984356425e-06
1.152867802316137673e-04	1.158636777358934777e-06
1.754415569644862801e-04	1.329090845757723322e-06
1.097238357948171510e-04	1.235081487955181386e-06
8.634569095523402860e-05	1.208936523684518253e-06
7.497167425707829558e-05	1.195282752916646056e-06
7.527240083511799347e-05	1.181455800256838816e-06
9.121322707855483497e-05	1.184696133662260031e-06
1.021047439356692626e-04	1.204040134889259588e-06
1.147058708689740959e-04	1.250006604476509949e-06
2.573482510442914916e-04	1.054343379965040656e-06
2.005221705800863674e-04	1.034085835865532514e-06
1.721433194786570252e-04	1.028519139599271206e-06
1.503127369545609272e-04	1.026221638733115221e-06
1.223824398961070978e-04	1.025272534800717029e-06
1.096662464761521949e-04	1.026963375708420551e-06
1.074106239307326443e-04	1.027796612054089536e-06
1.074119748919244498e-04	1.028967068680442094e-06
2.546739601906012024e-04	1.045493102400027776e-06
1.970847441792145203e-04	1.030388938174327020e-06
1.687638937869095793e-04	1.026462695107541133e-06
1.472997760559735395e-04	1.025199814097058867e-06
1.206135742215863556e-04	1.025360418346177653e-06
1.093474502136615396e-04	1.027416617556919009e-06
1.078014190453302484e-04	1.028350116026584623e-06
1.084896452004002792e-04	1.029684434930128504e-06
2.510756702196203800e-04	1.036202780710319130e-06
1.921690587027313790e-04	1.025974993038196767e-06
1.638621613022195442e-04	1.024001665204902844e-06
1.429017684133526613e-04	1.023826009055611794e-06
1.180305778644807874e-04	1.025499542006078094e-06
1.089129671877841978e-04	1.027968991232117950e-06
1.084262968127447331e-04	1.029810302778273107e-06
1.101500509928854453e-04	1.031560841362940423e-06
2.458579106787084291e-04	1.028561721560708219e-06
1.843600539438483609e-04	1.022710565030322789e-06
1.559245041503487398e-04	1.022273256513875738e-06
1.357058313124781545e-04	1.022889846193671748e-06
1.137480186856265553e-04	1.024846666341228280e-06
1.081458273399249514e-04	1.028858840951719222e-06
1.094086572078367697e-04	1.032055853130304673e-06
1.128627618669852890e-04	1.036906071540697421e-06
2.410122147992055245e-04	1.028796063018541353e-06
1.766422333071915394e-04	1.023851509103506600e-06
1.479714266633180896e-04	1.023299389406108906e-06
1.284278280648010228e-04	1.023842890224596281e-06
1.093008566505915280e-04	1.025227976140470454e-06
1.071479510793338418e-04	1.028954711196352986e-06
1.101355664951952917e-04	1.034174493288511169e-06
1.153121307621063395e-04	1.043719510662184419e-06
2.357914327464172386e-04	1.034684727434008240e-06
1.685932733821360243e-04	1.027934038958057318e-06
1.397147915540131288e-04	1.026453079956210817e-06
1.208639847032344505e-04	1.026847385370559236e-06
1.045656040207987363e-04	1.027469079088002987e-06
1.058073298726469645e-04	1.029898840438821411e-06
1.173544530091774672e-04	1.050320003406599275e-06
2.294516012331371247e-04	1.043931799154937697e-06
1.598582802496295466e-04	1.033050334981564381e-06
1.309572376762346911e-04	1.031261147838351881e-06
1.129160752839908344e-04	1.031638601694054932e-06
1.041016423840801454e-04	1.032792881806333432e-06
1.104135167062381140e-04	1.040166405601576151e-06
2.213462064645810323e-04	1.058791439011829555e-06
1.502063841081735496e-04	1.040362595490788436e-06
1.216284221348473633e-04	1.037847298645157982e-06
1.046080954913719563e-04	1.038501767363858930e-06
9.426372150166173523e-05	1.039944684391220462e-06
1.020974242297967267e-04	1.040357885090693549e-06
1.099554962023674437e-04	1.048711213585716432e-06
2.110808838454758573e-04	1.093428472359962249e-06
1.396059126021498308e-04	1.059165887830808438e-06
1.118354107193653130e-04	1.053779839332071222e-06
9.612182459544982077e-05	1.053390335889134649e-06
8.899359702201791638e-05	1.054660699855463562e-06
9.994490741298988528e-05	1.056529348132205659e-06
1.092201565289485632e-04	1.067778627346484166e-06
2.012901429260338746e-04	1.164091915431413363e-06
1.306053954323260714e-04	1.103443636083011976e-06
1.038862273988883084e-04	1.090342007386904092e-06
8.944535100294359717e-05	1.085248003569776156e-06
8.499135742944475202e-05	1.082120723004721660e-06
9.827821444126527857e-05	1.085438411457466947e-06
1.085560226837856178e-04	1.100788069598255277e-06
1.209122007147911388e-04	1.138517835847510450e-06
1.903445787937130230e-04	1.324751048182345326e-06
1.214494746682248601e-04	1.215414879622359912e-06
9.615571848080150922e-05	1.184073035134755040e-06
8.318079019829838271e-05	1.166080184723969491e-06
8.143457553622113210e-05	1.147252800735395592e-06
9.684277584327106265e-05	1.148170123226039861e-06
1.210958778338166964e-04	1.217948863387098638e-06
2.847977981491922367e-04	1.066093588946049912e-06
1.907913929679594389e-04	1.029708273619104755e-06
1.655653311338411906e-04	1.025288536734117818e-06
1.318210060961177890e-04	1.023345595761732624e-06
1.148117253136859929e-04	1.024678730993319388e-06
1.109248774182347585e-04	1.025876002461021797e-06
1.095678943438116443e-04	1.027352213775046454e-06
2.817015195778793430e-04	1.054314232402978434e-06
2.187560520961184796e-04	1.032992084768303541e-06
1.868180038928457618e-04	1.026911672457863718e-06
1.619442919954039504e-04	1.023887496536189234e-06
1.294977595411594973e-04	1.023159233464840917e-06
1.109350799699981876e-04	1.025635567583302599e-06
1.103191451178275840e-04	1.026785559738043612e-06
2.776556920121109415e-04	1.041702992171631710e-06
2.131984958735344549e-04	1.027662172545994602e-06
1.812024669571599144e-04	1.024052129013977481e-06
1.568086091215547975e-04	1.022501552442915721e-06
1.262495014014319741e-04	1.023139984796095757e-06
1.131178311741720726e-04	1.024776622358353617e-06
1.111490324593233990e-04	1.025702347952475126e-06
1.116489647080598545e-04	1.027129273911185181e-06
2.720714697732873593e-04	1.031847188418848987e-06
2.047088756306436553e-04	1.023786683345770624e-06
1.724651334933113855e-04	1.022098920788032682e-06
1.212327994774753452e-04	1.023559902114522723e-06
1.118777787981883870e-04	1.025395213130198979e-06
1.118038086422856736e-04	1.026854068163545862e-06
1.141708590644441328e-04	1.029494881964446762e-06
2.671569549989882570e-04	1.032632628465989942e-06
1.966459119941532771e-04	1.025026847676265187e-06
1.640647635503711301e-04	1.023260195172930390e-06
1.410110073172887789e-04	1.023158280328839438e-06
1.164156404119864917e-04	1.023810549350585336e-06
1.107641989056062991e-04	1.025389636507544103e-06
1.125606880049190338e-04	1.027998327800715399e-06
1.167948514558503315e-04	1.033718939663654480e-06
2.619549722958325571e-04	1.039566669174529945e-06
1.884136078913911552e-04	1.028947082477750420e-06
1.555620422115921986e-04	1.026094374138879241e-06
1.331974761362886186e-04	1.025479086032706180e-06
1.115683509570430899e-04	1.025549278465633913e-06
1.095740552924340206e-04	1.025780432679309144e-06
1.132132322084089564e-04	1.029669023561889931e-06
1.192988345302836722e-04	1.039038800562822324e-06
2.555199137412955766e-04	1.050966438927978582e-06
1.466226038527906938e-04	1.030196615076683802e-06
1.065811206999001088e-04	1.028779305954505333e-06
1.136498136956376524e-04	1.032448024603828813e-06
1.215453394868859526e-04	1.046353420597541789e-06
2.470455773501356806e-04	1.067155836955069900e-06
1.695299952236695032e-04	1.040600583491741309e-06
1.370637842379096507e-04	1.035586588677851597e-06
1.166826067004933569e-04	1.034683741640918083e-06
1.014726212501670938e-04	1.034497337305346888e-06
1.138482842794274975e-04	1.039549323148738397e-06
1.234713950105614756e-04	1.057863573383196609e-06
2.360126279295826689e-04	1.101154675991203833e-06
1.269127836854977561e-04	1.047834586354725585e-06
9.639654997776858473e-05	1.045484482461831607e-06
1.138728240069752934e-04	1.054380505810064116e-06
1.250871352547733273e-04	1.079565710261880274e-06
2.252915978870717692e-04	1.165144994930051096e-06
1.185546439181806071e-04	1.076354942092375091e-06
1.011444475449607732e-04	1.069809643008106156e-06
9.255533759045420517e-05	1.065495289877504497e-06
1.039110107413421301e-04	1.066857909591881210e-06
1.138653948146739502e-04	1.080071623913834539e-06
1.262107100006559779e-04	1.113730458387162430e-06
2.131331958140236674e-04	1.306384826819910858e-06
1.388149949178796251e-04	1.184996686087144370e-06
1.102973909753046671e-04	1.151007493232469721e-06
9.460525019058251841e-05	1.132656966921913345e-06
8.914816853799578233e-05	1.113749388574161529e-06
1.029785245943770687e-04	1.113657688117383161e-06
1.139582159687080277e-04	1.132117138889753315e-06
1.272686174392134609e-04	1.179116236579917816e-06
2.546806233580412048e-04	1.046784540269053992e-06
2.177407442408352321e-04	1.033878666737621777e-06
1.877220636513143924e-04	1.026877581356150204e-06
1.456012285344243532e-04	1.022636430299134950e-06
1.221939394022086779e-04	1.023736238606470712e-06
1.158069004927853008e-04	1.025310581141173397e-06
1.123325776329053827e-04	1.027096306881354748e-06
3.205027697032392033e-04	1.070034125637936235e-06
2.500652297115379843e-04	1.039296966240625280e-06
1.425782342338877140e-04	1.022563989505279595e-06
1.208607615190970808e-04	1.023847752459050827e-06
1.153139856308627053e-04	1.024953110832742530e-06
1.126442769702507040e-04	1.025792506803257134e-06
3.159780672154610778e-04	1.052449747300185948e-06
2.437601324459137578e-04	1.031495733425776223e-06
2.065897848411779657e-04	1.025485310492345776e-06
1.773200604194613615e-04	1.023240775363040229e-06
1.384847661448418475e-04	1.022620034681284692e-06
1.192678552646952962e-04	1.023786163495398167e-06
1.149720692057343334e-04	1.024415218968718152e-06
1.135142659507692986e-04	1.025048309020956592e-06
3.099811775525651786e-04	1.038905478398693840e-06
2.344436560006002543e-04	1.026175711087708251e-06
1.968591944552144837e-04	1.023163986433955961e-06
1.682198919100486077e-04	1.022095701919893553e-06
1.325121762653225363e-04	1.023021001256616297e-06
1.173741981606468725e-04	1.023954152402688338e-06
1.151473454580198569e-04	1.024610814687382221e-06
1.157179485180392893e-04	1.025471652216754508e-06
3.049248348718691572e-04	1.039484842541774161e-06
2.258879759169118995e-04	1.027160519995491906e-06
1.878377629348193490e-04	1.024234337497989744e-06
1.597967564696744982e-04	1.022923027828089028e-06
1.271663743375839426e-04	1.023139041226349071e-06
1.160451976801368855e-04	1.023691692685583783e-06
1.158653651670249441e-04	1.025101292447903362e-06
1.184727651827444101e-04	1.027831255466446128e-06
2.996001610927123758e-04	1.048315640564678081e-06
2.172905759470467025e-04	1.031305681533421054e-06
1.789002017878615783e-04	1.027225394019906427e-06
1.220809964415536688e-04	1.023816253994910532e-06
1.149560412824612838e-04	1.023845226698350706e-06
1.168074730957613323e-04	1.025931455415655227e-06
1.214529393399033075e-04	1.031373926757044012e-06
2.928332683746148963e-04	1.061882331800468703e-06
1.695478543853212619e-04	1.030297952426110608e-06
1.431253878287819161e-04	1.027517955451085833e-06
1.170313091271424339e-04	1.025511293841524435e-06
1.139146727333084663e-04	1.024645717931375229e-06
1.177735441525840071e-04	1.027709090850773303e-06
1.244386704171773837e-04	1.037558338209359745e-06
1.973400256662927177e-04	1.041428050504840315e-06
1.594680914625712256e-04	1.033912312752817626e-06
1.343342259238156035e-04	1.030884654442388763e-06
1.119481124433008247e-04	1.029727277764609460e-06
1.128511276350252507e-04	1.028253958996037289e-06
1.186709574087174647e-04	1.032466235125337034e-06
1.272994514637559892e-04	1.046735360068711966e-06
2.713672886089568887e-04	1.110309155468512187e-06
1.852534483735013282e-04	1.052863046391686356e-06
1.486009987733183434e-04	1.041826648933600160e-06
1.252097594048606777e-04	1.038256858278161880e-06
1.069202471330044085e-04	1.037143636439152797e-06
1.118144829055367495e-04	1.037227825481346618e-06
1.195059477572613045e-04	1.043596427500389700e-06
1.299902229296634383e-04	1.063917844233033826e-06
2.592695807113542888e-04	1.163680723056995819e-06
1.746153929546778651e-04	1.079782918333441821e-06
1.394995933226539342e-04	1.061892704630944840e-06
1.178576133959552381e-04	1.054760232963469058e-06
1.031059765121966620e-04	1.051360871237636836e-06
1.111119668174964642e-04	1.052295377072775726e-06
1.201952803763006782e-04	1.062554420825921963e-06
1.320433368751494760e-04	1.090970097149692389e-06
2.453761883583638489e-04	1.280242636969113173e-06
1.634231449383349855e-04	1.150275780095701639e-06
1.303443234421308640e-04	1.116177883848426240e-06
1.107466222802599949e-04	1.099274333850011927e-06
9.970046701582191309e-05	1.085225860142675925e-06
1.106682479568377116e-04	1.085654164175408242e-06
1.210125737931733208e-04	1.101099477922819144e-06
1.340680395753679574e-04	1.142476326256540614e-06
3.781761374072090164e-04	1.120474664971056469e-06
2.994034498683362201e-04	1.061029376268996838e-06
2.559551001274585008e-04	1.041269695667028875e-06
2.195983867386530587e-04	1.030415631107900740e-06
1.661256072209127519e-04	1.022776224481418711e-06
1.337609107460124803e-04	1.023581772240112222e-06
1.237967352676960851e-04	1.025435089893145502e-06
1.172635527920817816e-04	1.027753218131468250e-06
3.741160957386568779e-04	1.096798661159461510e-06
2.940373154601161223e-04	1.049829954265006027e-06
2.504223284759632623e-04	1.035215580266542881e-06
2.143265687191231537e-04	1.027603798529568522e-06
1.622203007889311179e-04	1.022435193518130499e-06
1.316850927410939762e-04	1.023569153877915607e-06
1.226444291629036332e-04	1.025082536783758215e-06
1.169932716493704610e-04	1.026423859948128525e-06
3.690188607197697457e-04	1.072560893535899773e-06
2.868221605154985701e-04	1.039282507676058620e-06
2.071630605507834713e-04	1.025008336093474417e-06
1.570489499196270258e-04	1.022660591962614034e-06
1.292208249304849102e-04	1.024134759010391034e-06
1.215566599944750735e-04	1.024733016535570065e-06
1.172333835501859767e-04	1.025174229777875198e-06
