7.916179559913416380e-05	1.108270567477139909e-06
8.040692074473554385e-05	1.133416627695185868e-06
8.407856441124295251e-05	1.184251564586192211e-06
1.230129142666669384e-04	1.271070339624929551e-06
1.001137818388997419e-04	1.120871960433082513e-06
9.282572721417636189e-05	1.120881295184284460e-06
8.192939782929897123e-05	1.126518195999477671e-06
7.812890812459727114e-05	1.149536600056976899e-06
7.973323214230276681e-05	1.182487808877554442e-06
8.400405098342389411e-05	1.244960260417198020e-06
1.201069911195418166e-04	1.346035436893109755e-06
1.071846472103743465e-04	1.211972296879944502e-06
9.945587908532615550e-05	1.195786933509346515e-06
9.233372636572312873e-05	1.192828992252008572e-06
8.102015456330491090e-05	1.195933295560877084e-06
7.674092520545627524e-05	1.226757606107932544e-06
7.839485007423263976e-05	1.269451925216993824e-06
8.300516122119460673e-05	1.346747647979918123e-06
1.772234163607322487e-04	1.034908443964679111e-06
1.573876694342857176e-04	1.028134910005500161e-06
1.468061872682824276e-04	1.027636644415985568e-06
1.381545755708657409e-04	1.028042853565702242e-06
1.259116826693684711e-04	1.031088507032293013e-06
1.190784047653892295e-04	1.041451272123829818e-06
1.172027979930589952e-04	1.058184812089047782e-06
1.161735289764465084e-04	1.097239581820610773e-06
1.796587836676621962e-04	1.041894622660439747e-06
1.593705295152858536e-04	1.030539510635428961e-06
1.484000119307893393e-04	1.028056471998036600e-06
1.392954634351895027e-04	1.027868965852818298e-06
1.259895412451328487e-04	1.029893972257227417e-06
1.179575372458430100e-04	1.040960110731722541e-06
1.154694660957034168e-04	1.058978325849924912e-06
1.138453462638722217e-04	1.100968864751704100e-06
1.491697568192762425e-04	1.031443451895963872e-06
1.395335388832563575e-04	1.029641494671157587e-06
1.249622408946038257e-04	1.030150009987105015e-06
1.155307504276947839e-04	1.041236294671978370e-06
1.123541926858706520e-04	1.060439397978549127e-06
1.100876650534132783e-04	1.105984076296267690e-06
1.591870568148578914e-04	1.050583674271606846e-06
1.473599965009952831e-04	1.039688194881052253e-06
1.371853545751378143e-04	1.034613915827381556e-06
1.212709958082314161e-04	1.032809751490264779e-06
1.104041611861816797e-04	1.042434012309033505e-06
1.065871012545471742e-04	1.061434854747236294e-06
1.037926311502701478e-04	1.107847341721375504e-06
1.760494000032508536e-04	1.132165283473700100e-06
1.550968126008456282e-04	1.064231649781620240e-06
1.432166247795407853e-04	1.046883777412349407e-06
1.328706606659579967e-04	1.039348056950479376e-06
1.163875030800909409e-04	1.035233260604513868e-06
1.049505724728305771e-04	1.042136802424357186e-06
1.009686318033686824e-04	1.058206983563116091e-06
9.814273820921925421e-05	1.100088237314947030e-06
1.699432887289731395e-04	1.162208651683612557e-06
1.496381680559011242e-04	1.071200177375539168e-06
1.380164559620311539e-04	1.049652551596320745e-06
1.277983906334156819e-04	1.041044447180181108e-06
1.113209546625171275e-04	1.037028648698528095e-06
9.990734069674545080e-05	1.041254997294613734e-06
9.354691238200985677e-05	1.086517709540992603e-06
1.629736465821452060e-04	1.173187451078711122e-06
1.437817737786417714e-04	1.069390480230664505e-06
1.326837753262566236e-04	1.048155620784510617e-06
1.228209966626536589e-04	1.041308618492955402e-06
1.067199789059713983e-04	1.039365062883187969e-06
9.566907087247499789e-05	1.043073314587247717e-06
9.012079250510396540e-05	1.078719295445958344e-06
1.559638175547206564e-04	1.166066791791734049e-06
1.383089850381225125e-04	1.063600484514019327e-06
1.185567645543983423e-04	1.043809991265854414e-06
1.029591452285671970e-04	1.046227084219419679e-06
9.233246356302516103e-05	1.051566645006044472e-06
8.920878772983087185e-05	1.061293093376011418e-06
8.770916672176554021e-05	1.085572702044899423e-06
1.496846906400150926e-04	1.155209146558292020e-06
1.338855147977824290e-04	1.065074461544528236e-06
1.243151997539371104e-04	1.054484120227591631e-06
1.001412805678114583e-04	1.060542892220821279e-06
8.968769176476599093e-05	1.070247634111038328e-06
8.684474383642281920e-05	1.083891373668866188e-06
8.583279514937203311e-05	1.113083904987981386e-06
1.456836631678015649e-04	1.159494159134707846e-06
1.224971111508921229e-04	1.074286470723030156e-06
1.138649062622221198e-04	1.076110985698560452e-06
9.844228985798508422e-05	1.083347086628948209e-06
8.770147618776035837e-05	1.098432073662567514e-06
8.490879350461000882e-05	1.117523367072102887e-06
8.415200412287049186e-05	1.154240091231583841e-06
1.429686874232061308e-04	1.194287197417589763e-06
1.302819566018342801e-04	1.123197358199055334e-06
1.217416922102643130e-04	1.117010080765272662e-06
1.131337091814543815e-04	1.118229808635603856e-06
9.697597556538539124e-05	1.126610191222580730e-06
8.535183428449499355e-05	1.149270135761614473e-06
8.235759183861546696e-05	1.175813233104358555e-06
8.165291417128628815e-05	1.222618459409821745e-06
1.700341966426321960e-04	1.028021312395663447e-06
1.592897536087889377e-04	1.026695892708682585e-06
1.505940697646224256e-04	1.027432086158797746e-06
1.387484516209269692e-04	1.031664550986508730e-06
1.321850628329457376e-04	1.066911227653138708e-06
1.323024986774612444e-04	1.110850540269286145e-06
1.937107835408369359e-04	1.041370730047763991e-06
1.730581324821400813e-04	1.030224688085851112e-06
1.618990441986056751e-04	1.027479951256276509e-06
1.526910908535228308e-04	1.026974334951357273e-06
1.323068367955215774e-04	1.044809627561030175e-06
1.304638061708374033e-04	1.066036823658799884e-06
1.640312501365315256e-04	1.030149425873063463e-06
1.542004460796420095e-04	1.028212794766505516e-06
1.394360162385055468e-04	1.029571313113228054e-06
1.301678128930916414e-04	1.043410921952816301e-06
1.272012669096511640e-04	1.064523987611592321e-06
1.251976207169036451e-04	1.111032516070570588e-06
1.975497468811226922e-04	1.080791096234398141e-06
1.762057430372010469e-04	1.046073625738937107e-06
1.640955722456283314e-04	1.036293957531738410e-06
1.535747920019048317e-04	1.031438067678966264e-06
1.251435099294439981e-04	1.041064935282629736e-06
1.208418086821438903e-04	1.060251356592995461e-06
1.174824614955127821e-04	1.103910207316941729e-06
1.947159521111530023e-04	1.107717449733847408e-06
1.736411665680748305e-04	1.055313890906321727e-06
1.614213906725581313e-04	1.040955498703950447e-06
1.505776973621664313e-04	1.033969096182615105e-06
1.327213758986545210e-04	1.030349650558787859e-06
1.194469743850845616e-04	1.037192525163635846e-06
1.143358692502261019e-04	1.052048035066409838e-06
1.897678161120097597e-04	1.124938592954489917e-06
1.694274674676421401e-04	1.058391418099512711e-06
1.465242270467115185e-04	1.034238001255268920e-06
1.280996692653957423e-04	1.029921465841394587e-06
1.139309498302054700e-04	1.033690377183668167e-06
1.083828107050521827e-04	1.044018149763733990e-06
1.038621963252239706e-04	1.071569302194225782e-06
1.838173448311408741e-04	1.127502126886798696e-06
1.646287018240854974e-04	1.055453229758101216e-06
1.530326436684958848e-04	1.039570495991521290e-06
1.423401554202996457e-04	1.033629702771007825e-06
1.237197544313062172e-04	1.031185870229482360e-06
1.090521697381063816e-04	1.033482740673740806e-06
1.032995473050846093e-04	1.040561784157867150e-06
9.865923143934196668e-05	1.060719396210236454e-06
1.600624928593674537e-04	1.050086350166289028e-06
1.490619127758918726e-04	1.038327118365370820e-06
1.386632266243736965e-04	1.035216994017680413e-06
1.199793159895534635e-04	1.036463446522219858e-06
1.049385060593976921e-04	1.039674659797843260e-06
9.907684874377765006e-05	1.046345167061687809e-06
9.444803206235973978e-05	1.063509078366648974e-06
1.723252154371834747e-04	1.108061321001167646e-06
1.563698126989265813e-04	1.050354584931002431e-06
1.460141677060278317e-04	1.043441109948584129e-06
1.169780154214095146e-04	1.048058859305425383e-06
1.013954631713431852e-04	1.054536983354579248e-06
9.538619816424897819e-05	1.063377203067717798e-06
9.077318501908848973e-05	1.082866461262810853e-06
1.689017610584642160e-04	1.109931711696521439e-06
1.543688458039582537e-04	1.061585481113323146e-06
1.444599740725038839e-04	1.057233732047203435e-06
1.344259966751337829e-04	1.058712614154375925e-06
1.149860904453703364e-04	1.065627718396819028e-06
9.863351399246766309e-05	1.076058155175294414e-06
9.238386434503808816e-05	1.088456168939307304e-06
8.770160962484396588e-05	1.112870922344602591e-06
1.666087023195927832e-04	1.132824091322333748e-06
1.533884355242776012e-04	1.090024041699785385e-06
1.437590365353003151e-04	1.085960483509038607e-06
1.335956378426317369e-04	1.088241090983856078e-06
1.131084316955366332e-04	1.097050383190494275e-06
9.550639961446450159e-05	1.113817141918222105e-06
8.882831568058690631e-05	1.130871999622985546e-06
8.393450065028673038e-05	1.161361425172853113e-06
2.030680699542131184e-04	1.034673322052694151e-06
1.819232972911777454e-04	1.028072931669133699e-06
1.708131238638088776e-04	1.027347757918390193e-06
1.619890281057223633e-04	1.028449374986175400e-06
1.507239373216862099e-04	1.034069982509672994e-06
1.469797931395078097e-04	1.051601590270145982e-06
1.475151092907367521e-04	1.074362689819939652e-06
1.494572478651434787e-04	1.120672227976359494e-06
2.075281476106738290e-04	1.039631267394110656e-06
1.859551395207858929e-04	1.029444802412097557e-06
1.743944453198764579e-04	1.027453457729752923e-06
1.649923258321450736e-04	1.027121138259152378e-06
1.522027583408203056e-04	1.031518935643653735e-06
1.464563074313218771e-04	1.048740475110025115e-06
1.458166367365265701e-04	1.071496249946142874e-06
1.464749243839946768e-04	1.117912543135850740e-06
2.119481384735877371e-04	1.048854840296377787e-06
1.899476013011281003e-04	1.033304458335533672e-06
1.778532486540029931e-04	1.029080495644298255e-06
1.677304175146332400e-04	1.027346619022565714e-06
1.529747762594979544e-04	1.029941822621223666e-06
1.446190619972753612e-04	1.045512291303072619e-06
1.424552743156937129e-04	1.067384524229443139e-06
1.414585153798952953e-04	1.112921082653596877e-06
2.146418777192593682e-04	1.067507771345241599e-06
1.924302607358185956e-04	1.040902642643909270e-06
1.797889944765529533e-04	1.032643030920674303e-06
1.688167556136477331e-04	1.029111024978709503e-06
1.515522757210874293e-04	1.028595758484254722e-06
1.397837147922587075e-04	1.040490747734299881e-06
1.356402686073465659e-04	1.059552892431618334e-06
1.325169169771811474e-04	1.100172933886419591e-06
2.133332290915746074e-04	1.084495936931441929e-06
1.914491768022230655e-04	1.046641460872011641e-06
1.786244123726987622e-04	1.035408530887258641e-06
1.671726991935429526e-04	1.030168657849676555e-06
1.481960138875137946e-04	1.027584146168224977e-06
1.339745492509791726e-04	1.035093123893221640e-06
1.284216249501923812e-04	1.049338591556104416e-06
1.238111507998951246e-04	1.081815878404005028e-06
2.096546485265093863e-04	1.093542697049512649e-06
1.885500494714165219e-04	1.047885268744362478e-06
1.758348474916715510e-04	1.035492633540754660e-06
1.641911798125761249e-04	1.029874793309023473e-06
1.440992064857482492e-04	1.026530423042470834e-06
1.281307824535815631e-04	1.030368102589514634e-06
1.159701816058600322e-04	1.063912705106115779e-06
2.048230692111019380e-04	1.093467373462804730e-06
1.848706592923576972e-04	1.045141459176453373e-06
1.724847200671319894e-04	1.033898001888328148e-06
1.608490278320573420e-04	1.029398358477776364e-06
1.227619476219388031e-04	1.029723000396334196e-06
1.155197238119853810e-04	1.036206054597395680e-06
1.997740928956659337e-04	1.086787373533875502e-06
1.812526510150291761e-04	1.042192104107015307e-06
1.693271272407059682e-04	1.033744244344539049e-06
1.577944234841766004e-04	1.031383979581068409e-06
1.363777847913638652e-04	1.032148073687471884e-06
1.180186238465807925e-04	1.034715466678026377e-06
1.102258063198746613e-04	1.040224418871430532e-06
1.952553203179263717e-04	1.081858254400457636e-06
1.783061082221592988e-04	1.044029241902633419e-06
1.668578695594646812e-04	1.038801783665923030e-06
1.553977611538925896e-04	1.038960092580002631e-06
1.332632874741079962e-04	1.042236922107476463e-06
1.137342751550818304e-04	1.047168133797192288e-06
1.054134263571882040e-04	1.053666183827636960e-06
1.924237111913385109e-04	1.086512971214116837e-06
1.767096829061642806e-04	1.053902526625877765e-06
1.655586610519321636e-04	1.050370059330574993e-06
1.540325538695697203e-04	1.051300330157269802e-06
1.310341377262602800e-04	1.056655328712431927e-06
1.103338569004108600e-04	1.064559816434786319e-06
1.015266151023297376e-04	1.073308243017996803e-06
9.396790057706993886e-05	1.090949421907505623e-06
1.905442256642686408e-04	1.107728075716594623e-06
1.759124076903617682e-04	1.076853536151456294e-06
1.648921655745993933e-04	1.073028673785404178e-06
1.531000385995184734e-04	1.074440784706641435e-06
1.288097504075835851e-04	1.081914374434523047e-06
1.065869846490841096e-04	1.094134779416105454e-06
8.918645089295296202e-05	1.127293726022003052e-06
2.164420680395551222e-04	1.033458009248673595e-06
1.820434574227647372e-04	1.027925351446568995e-06
1.729377395932374438e-04	1.029345121153388904e-06
1.622610169238214450e-04	1.036611423341212178e-06
1.608302239617387386e-04	1.055278978176435542e-06
1.632264497578717185e-04	1.078050429129878913e-06
1.675087386624340849e-04	1.123671306937136106e-06
2.218891593247462836e-04	1.036635531584352134e-06
1.987702799723933822e-04	1.028699897693877681e-06
1.865347612314849379e-04	1.027273353403432369e-06
1.767798350846305788e-04	1.027538816605701079e-06
1.643593192588355036e-04	1.032941904106705672e-06
1.615520476718756981e-04	1.073449198399143653e-06
1.642510054594481571e-04	1.118039376531675207e-06
2.276737044053334200e-04	1.043315696178135693e-06
2.040945091118828746e-04	1.030894779085129312e-06
1.912570448169503780e-04	1.027533073189753717e-06
1.806762578524967358e-04	1.026589331681547900e-06
1.659582282022142993e-04	1.030048132344568969e-06
1.590315195610969611e-04	1.046313803244749358e-06
1.581221210358307872e-04	1.067010331864854315e-06
1.587233848064783940e-04	1.109410433329757512e-06
2.323154227079271474e-04	1.055890363625664705e-06
2.085011658766688881e-04	1.035631590268067201e-06
1.950140995856486468e-04	1.029800016769979129e-06
1.656418096357015082e-04	1.027694182904082300e-06
1.544311590899383115e-04	1.039348068469619662e-06
1.509541923095980608e-04	1.056582598757212465e-06
1.487229493841368746e-04	1.092784315350879697e-06
2.325908996826342402e-04	1.066491901056447788e-06
2.091026263099138348e-04	1.039382465750938305e-06
1.953380051728004262e-04	1.031335772064733366e-06
1.830962365937693936e-04	1.027485003170907350e-06
1.630836280165226396e-04	1.025770967207855341e-06
1.485909500260618188e-04	1.033389547432051193e-06
1.431573731153434838e-04	1.046152771302121750e-06
1.387886976823437960e-04	1.074262676732582443e-06
2.302197766081803918e-04	1.071762472558537632e-06
2.075052738624094748e-04	1.039956085666275947e-06
1.937535899136832909e-04	1.031433496634184944e-06
1.811589358737819566e-04	1.027065925147807500e-06
1.595235864687083514e-04	1.024810444845685846e-06
1.425122832137048958e-04	1.029224644718480516e-06
1.355925325626117120e-04	1.037547138478773003e-06
1.296289959978480391e-04	1.058172542152844357e-06
2.264954755202097756e-04	1.071105519666529179e-06
1.913609988213238380e-04	1.030557376552085165e-06
1.557528273806951748e-04	1.025776568473514614e-06
1.286758235119123052e-04	1.034171648263690513e-06
1.215138451209440924e-04	1.048474495242045294e-06
2.223881424237106417e-04	1.067979271192102904e-06
2.021189467524209184e-04	1.037837166877336157e-06
1.889150098827485668e-04	1.031669181685963829e-06
1.760926334793566520e-04	1.029851712039522600e-06
1.521954385529511585e-04	1.030078514260109292e-06
1.224617041549436148e-04	1.037474436218662227e-06
1.143670788260919868e-04	1.048909926822664693e-06
2.186198117769322434e-04	1.068601742629133926e-06
1.868799795434483723e-04	1.037297988719579593e-06
1.489531568421398431e-04	1.039289660737929514e-06
1.167040906554461755e-04	1.048787494061293817e-06
1.078288583968856074e-04	1.060373068622451873e-06
2.162054409072311566e-04	1.077059219347982321e-06
1.856947898636463054e-04	1.047683677749825242e-06
1.725893301181713349e-04	1.047963137864787147e-06
1.464831423004397829e-04	1.051943537819670502e-06
1.226304422132784566e-04	1.058023963993790587e-06
1.121057593721275279e-04	1.064863127261896799e-06
1.026504069790234948e-04	1.078394800615428416e-06
2.145234996342537757e-04	1.098819356056140584e-06
1.975967921720212005e-04	1.072147551034470309e-06
1.849077310436087016e-04	1.067458722229047159e-06
1.714466959998617323e-04	1.067753526447180822e-06
1.439231468401658243e-04	1.073034335147445218e-06
1.184073490787795880e-04	1.082082133045820956e-06
1.071656801980225217e-04	1.090675718754855012e-06
9.712627362603143790e-05	1.106902023870116473e-06
2.065231017979840653e-04	1.028485495058358224e-06
1.938563352118194384e-04	1.028766416584733461e-06
1.842631260532812240e-04	1.030946041167554329e-06
1.740423470513974248e-04	1.038691437204290017e-06
1.751604775972737105e-04	1.057165933023090753e-06
1.796837717307653184e-04	1.079107476202434504e-06
1.866825964688700900e-04	1.122283933427637171e-06
2.377363309059887830e-04	1.034519470526030448e-06
2.123943156999530499e-04	1.027777982595353089e-06
1.766829469264052889e-04	1.034132593615565887e-06
1.751319699937425823e-04	1.051602126704099846e-06
1.780225916465383318e-04	1.072809593428480605e-06
1.831740057963315729e-04	1.114155881044048049e-06
2.448375995041374414e-04	1.038757305603214232e-06
2.189650314366531412e-04	1.028547058128134278e-06
2.050581476331103680e-04	1.026298658139440073e-06
1.938053228752778566e-04	1.025783113068135364e-06
1.790244184505240810e-04	1.029644817821862838e-06
1.738569199224571224e-04	1.045309557759899319e-06
1.745369207355906729e-04	1.064435246079512764e-06
1.771958782248361699e-04	1.102313206062567847e-06
2.513971366610690092e-04	1.047269950448943513e-06
2.252038366793840515e-04	1.031697862235777848e-06
2.105232139615509270e-04	1.027068688436804942e-06
1.980775696907244256e-04	1.025283913779068228e-06
1.797301859346589611e-04	1.026429434957731126e-06
1.694960234388531717e-04	1.037482210570785506e-06
1.670844500742418881e-04	1.052772795117455515e-06
1.662749337506852531e-04	1.083925264992323309e-06
2.532380947013735100e-04	1.054332545231364944e-06
2.273116537847386196e-04	1.034085657121439894e-06
2.122429551531013247e-04	1.028050742072118280e-06
1.989918592741446554e-04	1.025169518286183752e-06
1.779189959168547895e-04	1.024662341137784719e-06
1.636625030931781934e-04	1.031695006781853229e-06
1.588019599722656603e-04	1.042656844596451730e-06
1.552676815279596667e-04	1.066380377196549907e-06
2.521152248866087597e-04	1.058070179712203525e-06
2.269120281010828064e-04	1.034903999103469770e-06
2.117518935349948952e-04	1.028443093600145196e-06
1.748466651889657442e-04	1.023863242291805728e-06
1.573950235288634888e-04	1.027817642558132003e-06
1.506042480832547957e-04	1.035328223884038394e-06
1.449475612326978004e-04	1.052284915786580720e-06
2.493634482181050511e-04	1.058647868089431554e-06
2.101603815557950773e-04	1.028658705122922283e-06
1.960978266228607947e-04	1.026022150023737346e-06
1.713220439958718165e-04	1.025152757493428019e-06
1.512793502593012850e-04	1.027693542438798639e-06
1.429511900084889985e-04	1.032604827966272007e-06
1.356378217528231257e-04	1.044876753312594965e-06
2.230437179056821118e-04	1.036298525878011462e-06
2.082156053356243298e-04	1.030981792899559340e-06
1.939494438332189929e-04	1.029189551058317721e-06
1.677840090414406426e-04	1.029012972089408201e-06
1.455330591710435437e-04	1.031585293096988779e-06
1.359438264552181950e-04	1.035967417718826019e-06
1.273165737674730800e-04	1.045343440283471434e-06
2.426155954992737060e-04	1.064430118715212930e-06
2.209649552116843617e-04	1.041773287086270414e-06
2.063547485263938998e-04	1.037167589349608883e-06
1.918770500100208567e-04	1.036176728361847175e-06
1.643523927288015340e-04	1.037388963008325802e-06
1.400814320902554646e-04	1.040978264839294240e-06
1.294085379637976865e-04	1.045706345070755244e-06
1.197042101685497095e-04	1.055135913435669287e-06
2.402864770883184054e-04	1.075753181985576441e-06
2.195625128325673424e-04	1.052308477780482004e-06
2.050500656645226714e-04	1.047310016984486732e-06
1.903272768012698212e-04	1.046653357442812486e-06
1.616062371533644214e-04	1.048947541538075780e-06
1.357400030008193447e-04	1.053730358040445586e-06
1.242769273218868821e-04	1.059205960961228635e-06
1.138251840319526293e-04	1.070276340381806120e-06
2.384178806397585623e-04	1.099286707576594979e-06
2.184434101076249113e-04	1.072541313539858294e-06
2.038989955858028095e-04	1.066600118476064796e-06
1.888059769416372666e-04	1.065232432680851963e-06
1.587012588962011326e-04	1.068294299352006322e-06
1.311883910554456666e-04	1.074620045519796407e-06
1.189684865789786234e-04	1.081606983592810801e-06
1.078467186997045235e-04	1.093788438023487589e-06
2.489598465169251735e-04	1.035073653528275477e-06
2.212649792622301036e-04	1.031045004671577213e-06
2.073240959174427124e-04	1.031456690206481231e-06
1.969901703884602273e-04	1.033757540743181927e-06
1.869699166294935724e-04	1.041943454927915919e-06
1.907042203237096980e-04	1.060797606948586765e-06
1.975155227330560549e-04	1.082360216982389767e-06
2.074889117267275651e-04	1.123745999612555202e-06
2.561736781504464445e-04	1.034966469348654284e-06
2.279016010791679102e-04	1.028684440171534637e-06
2.133446671285810247e-04	1.028144824470248469e-06
2.022145945883835328e-04	1.029384266908211106e-06
1.900589162107735384e-04	1.036224427450937381e-06
1.908537510928454140e-04	1.053201547612573521e-06
1.958484967150297973e-04	1.073459228459017197e-06
2.037477075896276780e-04	1.111776575180902875e-06
2.644686698639020484e-04	1.037178694468713094e-06
2.355756486846871764e-04	1.027882195702657278e-06
2.080785317414779391e-04	1.025567621961846295e-06
1.930315966015427745e-04	1.030361062798250530e-06
1.897974943912572479e-04	1.045231409421553977e-06
1.923035132679729150e-04	1.062665293075324732e-06
1.973672287974181819e-04	1.096756743206058049e-06
