1.920331680889830631e-04	1.031090633426134199e-06
1.899217601703640066e-04	1.036063577840686162e-06
1.901569139852199463e-04	1.043270180188174367e-06
1.919145869999283529e-04	1.050777431855603797e-06
2.003025300348326688e-04	1.057021078267876940e-06
2.149506950922841530e-04	1.048419414476185517e-06
1.894737116572287050e-04	1.027296000743545628e-06
1.874405743524221299e-04	1.032670850812310110e-06
1.879476405008517867e-04	1.039135254388159745e-06
1.901436539935730133e-04	1.045255608315408686e-06
1.998225068132342011e-04	1.048327691641359537e-06
2.160729585943954719e-04	1.039484874965239717e-06
2.261919854697680345e-04	1.035706904834438355e-06
2.372614011233053924e-04	1.036423726633918851e-06
1.899175163475774655e-04	1.025545714792002472e-06
1.871495751879592804e-04	1.029068920824296190e-06
1.871607452721946153e-04	1.033551848489387441e-06
1.888579171145465894e-04	1.037951816488492976e-06
1.975266162628486189e-04	1.039386488168796154e-06
2.127168735830764566e-04	1.032746923538123990e-06
2.222613376318349711e-04	1.030812170550671829e-06
2.327048750657922883e-04	1.032832247778007243e-06
1.921621225881153935e-04	1.026136997096332066e-06
1.880049259227689563e-04	1.026554755942393750e-06
1.869073216391825640e-04	1.029106706000908440e-06
1.932110049483526447e-04	1.033068042822160053e-06
2.132028628841453578e-04	1.028463007702960837e-06
2.220156632608905132e-04	1.030570912273003453e-06
1.949259573018480166e-04	1.030223503967365119e-06
1.889821814131664723e-04	1.027949935974470026e-06
1.863907009885679015e-04	1.029079836622063896e-06
1.851287213685282051e-04	1.030484783426550426e-06
1.869992012711918549e-04	1.031156773111189139e-06
1.946257303927723060e-04	1.028597634168072810e-06
2.002766465238892124e-04	1.028249406370325797e-06
1.970189286203094493e-04	1.037321827028123066e-06
1.892103779368880970e-04	1.033527499320064791e-06
1.818664216307297433e-04	1.034149575430138709e-06
1.793172871055048615e-04	1.035022349085906198e-06
1.819895401035864703e-04	1.033264145758921593e-06
1.851139792677258702e-04	1.032718656004892033e-06
1.975676271013071625e-04	1.049492239907695096e-06
1.884358347638226351e-04	1.042270341487647715e-06
1.830453406796550661e-04	1.041491681900348272e-06
1.784893504918727667e-04	1.042077357369733977e-06
1.725558622217704527e-04	1.043563204721610857e-06
1.713967971022611870e-04	1.042804796659922761e-06
1.725687595785530015e-04	1.042251420239324840e-06
1.747653649761105163e-04	1.043106095826492819e-06
1.967658364480939792e-04	1.088450824431191605e-06
1.802795679839164233e-04	1.062166582479628254e-06
1.745388731217190103e-04	1.061874881956223954e-06
1.656893824849703508e-04	1.064673420814468218e-06
1.611601488946235003e-04	1.067590512793599618e-06
1.611186551758692033e-04	1.073763855516933470e-06
2.185147997704461875e-04	1.063247779655759605e-06
2.137295345244183387e-04	1.055028780510826366e-06
2.103793222727290510e-04	1.058279510164360278e-06
2.072060719012824891e-04	1.066670480729531851e-06
2.008885696193374348e-04	1.158448647388088225e-06
2.018216239946468650e-04	1.217160511772410591e-06
2.040124034465407130e-04	1.313893085295038770e-06
2.146040283594175099e-04	1.049401981196496132e-06
2.107307445089645528e-04	1.045077222690923418e-06
2.083599961872550845e-04	1.049093689168060780e-06
2.064472570964426159e-04	1.056886573297888880e-06
2.048316069522115987e-04	1.078714968256518023e-06
2.100961004475721103e-04	1.148049327385605774e-06
2.141957011883732656e-04	1.211105412646444617e-06
2.099680655408064987e-04	1.037746202173601016e-06
2.072385593635317545e-04	1.037969340177396450e-06
2.060981368936154392e-04	1.043551646447194207e-06
2.057676642255046328e-04	1.051009310559577359e-06
2.081963285843357761e-04	1.064071698667364068e-06
2.153233627984718591e-04	1.074076717872006598e-06
2.206685737769475942e-04	1.087875621429038038e-06
2.271139473396033347e-04	1.120050244304102840e-06
2.053143010675739810e-04	1.029900510212046891e-06
2.040145048897557109e-04	1.041548892391977000e-06
2.054445226258394628e-04	1.048208602903370854e-06
2.123884923344121576e-04	1.053375548603431748e-06
2.248057051235719038e-04	1.048084097326040118e-06
2.328221960988230400e-04	1.048853088322632841e-06
2.417938038945521839e-04	1.059517014583110896e-06
2.038971161221070231e-04	1.027430647871244961e-06
2.026624856432590518e-04	1.033217094073937801e-06
2.033363052873937596e-04	1.038815508544168738e-06
2.054221621267515849e-04	1.043905339358484528e-06
2.141432776204510414e-04	1.045457399921563516e-06
2.286439369618165096e-04	1.038544391173040441e-06
2.376667867974902081e-04	1.037776406207962899e-06
2.475321490976511779e-04	1.044359848331143448e-06
2.028862289000699006e-04	1.030735350969488762e-06
2.031871118254002762e-04	1.034730099633771058e-06
2.049222732682665093e-04	1.038099273949480174e-06
2.129685827344474048e-04	1.037968560501683149e-06
2.353321553346177162e-04	1.033779916581092074e-06
2.446964234559345728e-04	1.040131275668876352e-06
2.066716292324599603e-04	1.028255920592879805e-06
2.034751056567074491e-04	1.029610380949080745e-06
2.033161837107399963e-04	1.033433219639007837e-06
2.087564521082185842e-04	1.032856776676937935e-06
2.196191485938925336e-04	1.029977456134863155e-06
2.266925482069837049e-04	1.031653928865938257e-06
2.345089270568223659e-04	1.037151265749415711e-06
2.085155622967249612e-04	1.033007369516271712e-06
2.035122748247886171e-04	1.031746673458689106e-06
2.013005115350097315e-04	1.032356139911449893e-06
2.002102919698245474e-04	1.033056476988705549e-06
2.018003951980062907e-04	1.032027325870646050e-06
2.083718098481313194e-04	1.030181797048843981e-06
2.188799716282119453e-04	1.035445290138824503e-06
2.092176521841793146e-04	1.040695748432852553e-06
2.022809075901932342e-04	1.037222825168152660e-06
1.984501804918181863e-04	1.037052844945761657e-06
1.954945868328650119e-04	1.036903837446536946e-06
1.927452581674060715e-04	1.036138291579975324e-06
1.944834084542890152e-04	1.034124680524846530e-06
1.968946267493265666e-04	1.034247492601021010e-06
2.001380463480018123e-04	1.036538667407508317e-06
2.084249028803242384e-04	1.054932924965910689e-06
2.000868860329774103e-04	1.046672143618090880e-06
1.950464976982857577e-04	1.045050665928507598e-06
1.906763483589202170e-04	1.044654106109357346e-06
1.845929758610509539e-04	1.044266697948350901e-06
1.831227441448390913e-04	1.043354907254506555e-06
1.845375020650408260e-04	1.045272649096885497e-06
2.061716479056485674e-04	1.103970253877193378e-06
1.967432442404515227e-04	1.075717053533229743e-06
1.907119985912686323e-04	1.068794909568227285e-06
1.851530316298521874e-04	1.066282872189633715e-06
1.762043707742577681e-04	1.066558400684974960e-06
1.709576771486354054e-04	1.069166132943342958e-06
1.698315340013323369e-04	1.072676767199607568e-06
1.696541452110977974e-04	1.079599663551223367e-06
2.297624133734643649e-04	1.061311631961519250e-06
2.243157289956343350e-04	1.052435232253050651e-06
2.199587736924968394e-04	1.055664631071063770e-06
2.153909148319144151e-04	1.065913865722438674e-06
2.068725962328699141e-04	1.113919243306247798e-06
2.010576867462532445e-04	1.225668170443461474e-06
1.997499358481036433e-04	1.329793192848579454e-06
1.997390003077725721e-04	1.491093949657639105e-06
2.269671913938964291e-04	1.047460906451777081e-06
2.226166252910388613e-04	1.042445320894821101e-06
2.193944174291573279e-04	1.046111989997865802e-06
2.162621758009208829e-04	1.054881182361513007e-06
2.113562709405414331e-04	1.086884557823800437e-06
2.097475480024968517e-04	1.155334204878164968e-06
2.105815148797773992e-04	1.222265314879915713e-06
2.126283935740502741e-04	1.331978321717241815e-06
2.237828012732734329e-04	1.036230829313313303e-06
2.208298662753804722e-04	1.036370298347273322e-06
2.190528184485174171e-04	1.041249528163103359e-06
2.177440192269841754e-04	1.048360998197803123e-06
2.174063379800372797e-04	1.065329587005012167e-06
2.210788575109745677e-04	1.093622397447151268e-06
2.291757643752134884e-04	1.187022202627390202e-06
2.209112258219647650e-04	1.030499449665788367e-06
2.195298828860359187e-04	1.035283386436789206e-06
2.202037994970851319e-04	1.046851735001238390e-06
2.251186855073683535e-04	1.051669747983152494e-06
2.347935626016806152e-04	1.052873386232141163e-06
2.412839990131487769e-04	1.062207138082785428e-06
2.486764370803484520e-04	1.087575975577478436e-06
2.204393657291348107e-04	1.030109639941395612e-06
2.196051031239676398e-04	1.035476356992123836e-06
2.201777069024046709e-04	1.040420659480765210e-06
2.218884373519358633e-04	1.044303276746754542e-06
2.291451446023984307e-04	1.044583154604370085e-06
2.414437006473235648e-04	1.041257478441943468e-06
2.576598113364525380e-04	1.061395507359168250e-06
2.213951313876805107e-04	1.031422966742240221e-06
2.204852980548821539e-04	1.038062805575862896e-06
2.220337505877978412e-04	1.040158343992311581e-06
2.290240699664991553e-04	1.038817383646264503e-06
2.409816990314084164e-04	1.036833175232011142e-06
2.484476745769370631e-04	1.041411313309418758e-06
2.565713015542314896e-04	1.054399902732640599e-06
2.226864461965760678e-04	1.034959025145136933e-06
2.201605897312219787e-04	1.035531636395061739e-06
2.195852728266345269e-04	1.036485064560231589e-06
2.201047048254167727e-04	1.037075439446699916e-06
2.247707836306744877e-04	1.035291755073400396e-06
2.401543490373114688e-04	1.039179375223357481e-06
2.468340380596601076e-04	1.049629446006534182e-06
2.232529617776890486e-04	1.040509225429218632e-06
2.189426874770106137e-04	1.038639841366276840e-06
2.169493236408470585e-04	1.038407551856370694e-06
2.158718721591412878e-04	1.037744729293745708e-06
2.221066207391686345e-04	1.034716504295463053e-06
2.260601574550946582e-04	1.037650944233502380e-06
2.306492263289783252e-04	1.045322200085775459e-06
2.222120059207100006e-04	1.049806052200051421e-06
2.159358911444542075e-04	1.044587352920024729e-06
2.123398147648458700e-04	1.043286536090302713e-06
2.094380501887371684e-04	1.041936679556635425e-06
2.062343417719603058e-04	1.038953058815456510e-06
2.068032348381621053e-04	1.037073345444811907e-06
2.083926545947179009e-04	1.038256289929630114e-06
2.106808996029485668e-04	1.043429650804209735e-06
2.198149569835550156e-04	1.069081982114942932e-06
2.120850420271835858e-04	1.055896516435575668e-06
2.072753657841985950e-04	1.052207252487372919e-06
2.029763864561573341e-04	1.049868378892802752e-06
1.965269216327669656e-04	1.046702052182549472e-06
1.935033656729956344e-04	1.044948116419276218e-06
1.932890940520337652e-04	1.046463128307483686e-06
1.938407379032014335e-04	1.051932794181230317e-06
2.069870321327016394e-04	1.094691199737326959e-06
2.011752453256576809e-04	1.082399097102226723e-06
1.956996230990171236e-04	1.076184619972241747e-06
1.864705025968760321e-04	1.072299712339626437e-06
1.803463027351881389e-04	1.075066744452787125e-06
1.785814202219171355e-04	1.081532806658456664e-06
1.776517025700741095e-04	1.093768993648945484e-06
2.433144306087342524e-04	1.062785761358071669e-06
2.365732094654049412e-04	1.054611514697486400e-06
2.307871832601904273e-04	1.059415580396125493e-06
2.244146147734227173e-04	1.075046489257786911e-06
2.007301691730845148e-04	1.346306254133011867e-06
1.969520889372233840e-04	1.519498219840870801e-06
1.945558631859967027e-04	1.774780543275856157e-06
2.416558969775906083e-04	1.048449660338719084e-06
2.362248663371246992e-04	1.043909039375687001e-06
2.317496515024686254e-04	1.048614280088973114e-06
2.270072904070730266e-04	1.060396392605994562e-06
2.180987270799050835e-04	1.112132071439056446e-06
2.119468451087413898e-04	1.235881060209092631e-06
2.104827894197569484e-04	1.352154901581192224e-06
2.102928375052215307e-04	1.530820029884798273e-06
2.399148030895048708e-04	1.038385660306498398e-06
2.361803551730190390e-04	1.038201838419467831e-06
2.333949069839036394e-04	1.043324658938514951e-06
2.307457935592083361e-04	1.051164495919621392e-06
2.269767742177464351e-04	1.077762777911134335e-06
2.266479403408538896e-04	1.136931514790147740e-06
2.280887361496297683e-04	1.199406081731104461e-06
2.306475722468803637e-04	1.304381607753132189e-06
2.369776204761819946e-04	1.039773542153210615e-06
2.362025750028351402e-04	1.044597827672677544e-06
2.360420624086145727e-04	1.049507675916644936e-06
2.383419275281539870e-04	1.056111089320577650e-06
2.447822354577056081e-04	1.069789717782266881e-06
2.551730373420468584e-04	1.141752850350759393e-06
2.389663713881873361e-04	1.038009027416588253e-06
2.381118024857187157e-04	1.042603052464636997e-06
2.383051157551108082e-04	1.046193428193203259e-06
2.393690122642055929e-04	1.048662963306067331e-06
2.446525472430494206e-04	1.048507525711493361e-06
2.543100406523990322e-04	1.051936342003863688e-06
2.605570751109098616e-04	1.065073946154165199e-06
2.674936717949094643e-04	1.094707852283796037e-06
2.397407401258533236e-04	1.042450347025638584e-06
2.388700557025913516e-04	1.046146866865010792e-06
2.399990298772536291e-04	1.046570063272922907e-06
2.454969599807554741e-04	1.043705069197454735e-06
2.552542518128575726e-04	1.047022957481844904e-06
2.614220237148856649e-04	1.057472771185912560e-06
2.681491334055863523e-04	1.080102308665209224e-06
2.400435809011014509e-04	1.048616071646560542e-06
2.378758227439447994e-04	1.047232290449612430e-06
2.372620156495486255e-04	1.046489337053588624e-06
2.375214714413686958e-04	1.045305565594779905e-06
2.410396817185756001e-04	1.041617732797644002e-06
2.484864915538764524e-04	1.044778310335496224e-06
2.533880059513648965e-04	1.053570545821991419e-06
2.587903815538084126e-04	1.070950143012619819e-06
2.350839842620189193e-04	1.051628201195395823e-06
2.331346798962385871e-04	1.049304311111184642e-06
2.319018882133150328e-04	1.046801394034218494e-06
2.385214624518994220e-04	1.049326235296764810e-06
2.419416959412501510e-04	1.061721512672888942e-06
2.358379399686327945e-04	1.069422788485967106e-06
2.299882782767781475e-04	1.059101535484562466e-06
2.264782948395804938e-04	1.054659811041863807e-06
2.234876701447774492e-04	1.051000382400207911e-06
2.195654819763603958e-04	1.044993136826964443e-06
2.187308978216151369e-04	1.043321618133743003e-06
2.193953333539866359e-04	1.047070685914772252e-06
2.206342582917386532e-04	1.056369174126475516e-06
2.315828782695916624e-04	1.098260292257968426e-06
2.242511637109600899e-04	1.074932364493178108e-06
2.195418905955648424e-04	1.066515257323576801e-06
2.151903937590304860e-04	1.060603056623761550e-06
2.081479538981056846e-04	1.052954614460608917e-06
2.038990235962501239e-04	1.051533898582239382e-06
2.028633968711801648e-04	1.055518923632392074e-06
2.024788403491584188e-04	1.066284176542137136e-06
2.257318677334296906e-04	1.191409323948348231e-06
2.171998892947613166e-04	1.130582900662427451e-06
2.114925176999804600e-04	1.109183026293786762e-06
2.059932219924576105e-04	1.096759978390585217e-06
1.962927820602544573e-04	1.085568924937091145e-06
1.891364538732887110e-04	1.089729418890274519e-06
1.866664848046184521e-04	1.100808931799381423e-06
1.849319490077050432e-04	1.122502912921237085e-06
2.590214162773918556e-04	1.073886830189654785e-06
2.503389691560187441e-04	1.070261829740038783e-06
2.427019246943018483e-04	1.080791337382417917e-06
2.160557656350192690e-04	1.239806939854146591e-06
1.998160408936655553e-04	1.555327997243550750e-06
1.933615174368696855e-04	1.829287071913735105e-06
1.884199786400131296e-04	2.218118578155615453e-06
2.585125597158821707e-04	1.059110322497151287e-06
2.513853985237801854e-04	1.057278708146299399e-06
2.452543359640912708e-04	1.065590195179365071e-06
2.385155129081795134e-04	1.084483139323088103e-06
2.249155835522742488e-04	1.172059100457309322e-06
2.136821085946394435e-04	1.382643063599953799e-06
2.097143519040400926e-04	1.571899219833975047e-06
2.071251034021770454e-04	1.850369156743042951e-06
2.581945454994638523e-04	1.049480050668932115e-06
2.531075531692295261e-04	1.050985439043753264e-06
2.445919652166139951e-04	1.068490375393419849e-06
2.367458083494966439e-04	1.113569738935560107e-06
2.318999850899672365e-04	1.223853141507329539e-06
2.310763867365039947e-04	1.331732280901449613e-06
2.314356463227795800e-04	1.501992878929955331e-06
2.559415808093490558e-04	1.054063485325245186e-06
2.541836617399439850e-04	1.058287826365345411e-06
2.527557218195397560e-04	1.062824416358042589e-06
2.546003367081084521e-04	1.110132677561191751e-06
2.574292921724463841e-04	1.156333281392547648e-06
2.611447352001050517e-04	1.240075981354078410e-06
2.592770229659891140e-04	1.058094252549754015e-06
2.574967658676996247e-04	1.061462383190908884e-06
2.576408034758515052e-04	1.061901479786488215e-06
2.670404991852137993e-04	1.077618321563391400e-06
2.716264712285010080e-04	1.104092574020820813e-06
2.768571803312624914e-04	1.155369981832850478e-06
2.595645099813736968e-04	1.066878939426023107e-06
2.583404924314436270e-04	1.064652605504284103e-06
2.581076235833279736e-04	1.063199675267832695e-06
2.585817115527788528e-04	1.061121668677792936e-06
2.621509455934756478e-04	1.057591599109559436e-06
2.693312177996176832e-04	1.068234644902032797e-06
2.740384647324844774e-04	1.087891290050906207e-06
2.792253941117905903e-04	1.125198810849947973e-06
2.585326684038591273e-04	1.076028713648868131e-06
2.563907456340075572e-04	1.069022344386619512e-06
2.555265087494262735e-04	1.064998479553458801e-06
2.553225707788442118e-04	1.061138605449125939e-06
2.573168544608961362e-04	1.055579358330601175e-06
2.625597239364196997e-04	1.063440631143785072e-06
2.661601198019525241e-04	1.078703707608975123e-06
2.701567434519347465e-04	1.106401124455791984e-06
2.554670639949563598e-04	1.087485396516642380e-06
2.517109620509927308e-04	1.075376954306689190e-06
2.496219739089155913e-04	1.069056788574113228e-06
2.480589005267574954e-04	1.063287622236785986e-06
2.469363357238307972e-04	1.055274178993018031e-06
2.486401647331604398e-04	1.058736886540941812e-06
2.503886238662289565e-04	1.069146007925478345e-06
2.525319996505004643e-04	1.089332575669348091e-06
2.499056721683246083e-04	1.107801734871605952e-06
2.442268076958953576e-04	1.086105274641026420e-06
2.406436518276677892e-04	1.075940323209738479e-06
2.374141341351787679e-04	1.068157670035334160e-06
2.325023373350631941e-04	1.056918203488757344e-06
2.300346403035291652e-04	1.056110703679956235e-06
2.296762297760324037e-04	1.063466496048444859e-06
2.297817918440614319e-04	1.079938029700040350e-06
2.435529295428295784e-04	1.153600063506501956e-06
2.363903906439191003e-04	1.111235335377929381e-06
2.192345283356189698e-04	1.066873040627636948e-06
2.116356404155794832e-04	1.075227784121969021e-06
2.355861362320865694e-04	1.289745123617654104e-06
2.272044128267225428e-04	1.194733992542881872e-06
2.158393385354884112e-04	1.134907316968884560e-06
2.054690535067038495e-04	1.113389686380472236e-06
1.971271650279504640e-04	1.120308334236271419e-06
1.938987002006342555e-04	1.139362984378507080e-06
