9.285562616810238599e-05	1.469754305903923744e-06
8.073138450811257513e-05	1.361913133191438055e-06
7.440648298768338205e-05	1.339498159583166768e-06
7.719026763481906257e-05	1.324171942107539761e-06
1.039455368396602315e-04	1.505008401967731408e-06
1.144960286342211432e-04	1.912178690685119291e-06
2.159479780777928811e-04	1.104692124403097900e-06
1.953687492772360310e-04	1.054147862661421532e-06
1.799650994331614140e-04	1.059827116238644653e-06
1.641103215536077143e-04	1.072424298408185962e-06
1.344843100309844820e-04	1.091754962331172908e-06
1.121683402317330601e-04	1.098813742267453881e-06
1.046856649304572844e-04	1.107791190780450888e-06
9.968351466852708967e-05	1.144196080108375493e-06
2.045783207796603132e-04	1.091568340671865885e-06
1.836015632915177656e-04	1.051392194622030144e-06
1.686769399969989492e-04	1.058158754380370707e-06
1.538128376847680654e-04	1.070666006107499607e-06
1.271933177650907975e-04	1.087355176843549301e-06
1.082249440929672411e-04	1.090594560009364953e-06
1.021680016390291647e-04	1.096894967907435597e-06
9.826069528571678877e-05	1.131699622287150106e-06
1.894898671588407611e-04	1.079882515247441429e-06
1.681409854069215606e-04	1.050522705399057158e-06
1.539699677027783721e-04	1.057760461022453885e-06
1.405386717647161211e-04	1.069588960829455396e-06
1.181102650826915075e-04	1.082967309426992215e-06
1.036900530084494687e-04	1.082031258696012974e-06
9.701046808459068145e-05	1.120212066757782171e-06
1.691479624628300274e-04	1.072579703395025112e-06
1.475483710612479757e-04	1.052813019543741162e-06
1.346250236849755365e-04	1.060672585796613564e-06
1.233815567690044255e-04	1.071291779673739483e-06
9.910925421934280437e-05	1.075433814496830517e-06
9.750768607773352469e-05	1.079283805827358277e-06
9.681294053507372697e-05	1.117713249353260809e-06
1.540785600576555095e-04	1.074489506595018295e-06
1.323641766026639657e-04	1.057998806078449843e-06
1.205341287010241980e-04	1.065740860010926522e-06
1.111492722645834939e-04	1.075215314871695540e-06
9.719389603787931373e-05	1.077124080584699356e-06
9.761175283585998787e-05	1.083957354598508620e-06
9.829600894875056296e-05	1.133630021756028989e-06
1.435209168084839023e-04	1.083643078461464479e-06
1.104781032762502989e-04	1.071564535557805958e-06
1.025412314902496237e-04	1.080137959211162340e-06
9.544832022186256089e-05	1.085652155750022283e-06
9.688876815971525069e-05	1.083705619302363072e-06
9.895723943145639970e-05	1.097545119790006832e-06
1.008159480113590738e-04	1.166459066027532095e-06
1.368981914356481931e-04	1.101954272427048948e-06
1.141671024447532486e-04	1.073747912015541082e-06
1.035055731489364933e-04	1.078318163631387296e-06
9.652642933644983226e-05	1.085469531004642731e-06
9.249056012038181561e-05	1.090863832612563738e-06
9.732402076508606711e-05	1.094519563390460576e-06
1.008296789308360503e-04	1.118816079896676039e-06
1.038576555231429611e-04	1.213443211356628022e-06
1.338491827493726403e-04	1.140439880191636282e-06
1.097915687347494874e-04	1.086589385362733638e-06
9.897208835013771239e-05	1.087983392638586928e-06
9.237471358005677215e-05	1.092751641290981822e-06
9.029701679310165143e-05	1.097311262368637681e-06
9.779909304882040174e-05	1.107950582719414422e-06
1.069841071063137855e-04	1.272160293318967126e-06
1.342070624923508235e-04	1.229968217827975645e-06
1.081445037027606266e-04	1.108919507100298036e-06
9.655685872701269057e-05	1.103538291425938341e-06
8.968087279754400438e-05	1.106134303104039268e-06
8.833807096152668725e-05	1.109030984248414694e-06
9.778058121355570674e-05	1.127155133734714013e-06
1.039083819057395853e-04	1.179465060467853553e-06
1.098078592781348529e-04	1.346910357386159310e-06
1.369175968255831397e-04	1.394501347023824776e-06
9.614237500443322936e-05	1.125273356963028989e-06
8.853061852676091803e-05	1.125648156074842196e-06
8.679252370654921508e-05	1.129130195616971671e-06
9.719334802639423233e-05	1.154498872745373171e-06
1.043118482942872972e-04	1.223252860737350754e-06
1.116412200798322309e-04	1.432427341731898524e-06
1.417769650106493037e-04	1.754184391238155273e-06
1.113208377699948003e-04	1.225673619199970809e-06
9.722552196990363828e-05	1.165476329743562475e-06
8.842355135698199244e-05	1.159286960881164124e-06
8.535147083023275573e-05	1.169702930068886900e-06
9.609275653815529733e-05	1.209841089883992931e-06
1.041292477015076667e-04	1.303078912060949119e-06
1.130237143235035514e-04	1.572932617340604502e-06
2.349607232201833529e-04	1.082985288966200999e-06
2.133932366047019849e-04	1.056430646517892625e-06
1.968610182444763214e-04	1.062748958550040262e-06
1.796199269085718719e-04	1.072635238081335742e-06
1.468100294960095155e-04	1.087663050525799288e-06
1.214239962655483363e-04	1.099315726411364390e-06
1.127032156188079187e-04	1.114624766074208704e-06
1.067693029438032698e-04	1.159908391055814338e-06
2.232818712951711903e-04	1.072040701222650880e-06
2.014440582581755778e-04	1.051929039689615082e-06
1.854649221360204949e-04	1.059202758701036238e-06
1.692673694896029669e-04	1.068744306228265456e-06
1.394908208953893238e-04	1.080871325168648236e-06
1.173911744331235186e-04	1.087073812900684243e-06
1.100525343383651494e-04	1.098981761220224748e-06
1.051760635220944150e-04	1.141431417734738748e-06
1.706246900016594856e-04	1.055810433513134424e-06
1.559078203501940217e-04	1.064638276730929164e-06
1.303223159925437260e-04	1.073369633088606874e-06
1.126683588506693939e-04	1.074255267793897163e-06
1.071554089543269589e-04	1.082278502634050476e-06
1.036303423063600376e-04	1.121795909255336900e-06
1.650281968426270298e-04	1.046646376077573343e-06
1.511646085293705212e-04	1.053966773927347818e-06
1.386419628164503495e-04	1.061444120022653337e-06
1.191031993062097210e-04	1.065955692162551592e-06
1.076949346804667617e-04	1.062349490923044979e-06
1.046623637455468210e-04	1.067444113673393071e-06
1.028911771413731858e-04	1.105756327456557469e-06
1.722923283301725081e-04	1.055749372420189182e-06
1.499342997192343264e-04	1.047863370831014135e-06
1.371202521818304463e-04	1.054247747100386414e-06
1.263852008958110716e-04	1.060508254986861071e-06
1.117503634964123242e-04	1.062679853572430669e-06
1.053365956420293476e-04	1.058284857124865270e-06
1.042417445012233597e-04	1.063501299397901153e-06
1.038020854161914063e-04	1.104716734962556720e-06
1.621692313051426135e-04	1.060722217184027947e-06
1.394094564648185053e-04	1.049968580838094058e-06
1.272825303345825833e-04	1.055215379370679473e-06
1.178613125898664283e-04	1.060502568312365897e-06
1.070092035644165624e-04	1.061674138047973966e-06
1.045417005457238756e-04	1.058901540730723267e-06
1.056901901938545074e-04	1.115031480532677601e-06
1.562500280658696186e-04	1.071674704683689821e-06
1.326020469144850754e-04	1.053675996450799117e-06
1.206914053932450830e-04	1.056494646842665458e-06
1.120416410509505973e-04	1.061247671211967797e-06
1.038397439157279212e-04	1.062534641354350489e-06
1.044152403125053779e-04	1.063138529991973983e-06
1.079683020827815258e-04	1.136333963012738622e-06
1.541056085676473144e-04	1.094844591036866427e-06
1.289336864510914925e-04	1.058985276637182756e-06
1.081872029766373149e-04	1.062520980739950059e-06
1.014431810938276618e-04	1.065546837445194770e-06
1.042287307751621500e-04	1.070559843416973447e-06
1.071638685999687422e-04	1.090446753683977465e-06
1.101211967375093114e-04	1.168371243851258035e-06
1.554844107414510279e-04	1.150433112346872140e-06
1.281026294321918613e-04	1.070680054525766943e-06
1.148855375231505648e-04	1.065787519208243861e-06
9.929440972825886406e-05	1.072084435170615990e-06
1.034419412752640732e-04	1.083194193311896235e-06
1.074114647957458152e-04	1.112511641560639379e-06
1.117084986515237677e-04	1.215937171646126184e-06
1.590216249388731870e-04	1.256870245438869521e-06
1.150013091955770522e-04	1.076353550176298513e-06
1.050668651566866207e-04	1.076694181923530572e-06
9.761277790630629224e-05	1.084292673998064995e-06
1.021817452675577393e-04	1.102022493128978509e-06
1.068779017697352190e-04	1.142907755419888596e-06
1.123591532979162307e-04	1.274912606078065788e-06
1.646395766181285504e-04	1.501918641473320884e-06
1.325911181930905600e-04	1.143036044778088694e-06
1.165961177986218835e-04	1.099208527071526755e-06
1.053033337331044160e-04	1.094535017215319940e-06
9.605292982485024789e-05	1.108315289613476448e-06
1.003779919983571745e-04	1.140089032765594669e-06
1.056796255949166114e-04	1.199054454810630267e-06
1.124116785626938460e-04	1.374889157370194384e-06
2.303646344478238591e-04	1.060208820322352837e-06
2.130719325072050327e-04	1.064953789335178081e-06
1.948726184923543780e-04	1.071818212267538583e-06
1.597947216492912091e-04	1.083951685742022977e-06
1.223718696422793019e-04	1.124614262639863788e-06
1.155748282582180753e-04	1.177012431015984577e-06
2.408532861352341516e-04	1.063975253684013001e-06
2.185208746192301911e-04	1.053783372645935685e-06
2.018443118618051932e-04	1.059162851754378960e-06
1.847185613388546601e-04	1.065682870085044152e-06
1.280669136110645988e-04	1.087420614861567169e-06
1.196298941641771248e-04	1.105106189840061568e-06
1.872476260149369420e-04	1.053578744514658845e-06
1.716146891055814086e-04	1.059677631270325754e-06
1.435987525530890620e-04	1.065538253313864207e-06
1.232509215139998603e-04	1.071057682219758694e-06
1.165124591631183599e-04	1.083865217223694881e-06
1.119414055585821237e-04	1.128372149606671624e-06
2.051414328479950156e-04	1.046686208527460777e-06
1.826957846253662778e-04	1.043318046121683543e-06
1.682071657398864664e-04	1.048607441302753715e-06
1.547213273778424980e-04	1.053588112420372532e-06
1.179723616809269494e-04	1.055485346419607723e-06
1.135182347746876936e-04	1.064307459091190482e-06
1.105438978316897203e-04	1.104423329745982755e-06
1.907384698961322881e-04	1.045786415432330025e-06
1.681490730692303324e-04	1.041545556936331375e-06
1.546442988149010511e-04	1.046269035379821701e-06
1.428303993515100988e-04	1.050129297539686392e-06
1.251424762176611596e-04	1.050938757194775494e-06
1.152074531876223811e-04	1.049299995686758366e-06
1.125060251445120251e-04	1.056041142371465543e-06
1.814169547157007281e-04	1.048558159354596109e-06
1.583261280842407251e-04	1.041597412573319377e-06
1.347116560327776943e-04	1.048087934343616101e-06
1.203787956200130739e-04	1.048464341818130625e-06
1.139425757514800353e-04	1.047820647398837943e-06
1.126154422689751235e-04	1.054037656593350181e-06
1.118195841343094799e-04	1.091416263226298892e-06
1.765119692061034671e-04	1.056031092065066164e-06
1.523731533910677237e-04	1.042761914915340976e-06
1.394762921097480969e-04	1.044347383559673355e-06
1.293647576545708944e-04	1.047246405723487467e-06
1.171769211839546144e-04	1.048136995896211276e-06
1.132833246253994708e-04	1.049454321979841858e-06
1.130643532411568252e-04	1.056858265300596013e-06
1.132033889354033812e-04	1.097044665690741356e-06
1.496939690713361480e-04	1.046025567792554452e-06
1.362597110727392755e-04	1.045603579911867978e-06
1.260639468739555068e-04	1.047658204828572230e-06
1.147584798974321513e-04	1.050488479699974654e-06
1.124940375552796435e-04	1.053925592239449715e-06
1.131829124364003357e-04	1.064489394640948558e-06
1.143042143291950256e-04	1.113063743931049154e-06
1.781851034411374669e-04	1.114145651288610549e-06
1.499464965331753655e-04	1.055307283175143685e-06
1.353556528079025232e-04	1.050064721802662126e-06
1.126223084617095104e-04	1.056394884854562680e-06
1.110459023061594004e-04	1.063899202271309690e-06
1.124590186384466500e-04	1.080032131152734670e-06
1.146478077492929509e-04	1.144599459801501394e-06
1.827299732354959014e-04	1.193436448805304032e-06
1.521679743461845538e-04	1.072487817846689117e-06
1.362226217821671471e-04	1.058539278779596713e-06
1.241424377383282154e-04	1.057911070699678005e-06
1.109950724065811279e-04	1.065906341937214489e-06
1.092402176027462647e-04	1.079322822818238458e-06
1.110827124995239441e-04	1.103387479452509666e-06
1.141734071080691181e-04	1.187904134450349687e-06
1.892756348763668982e-04	1.379580960308891169e-06
1.561772166593300361e-04	1.114930560238932336e-06
1.385607105703457018e-04	1.077709197238686770e-06
1.249612546678235980e-04	1.071601433513309428e-06
1.095407865841480067e-04	1.083808410583278023e-06
1.069158999882802191e-04	1.108709082577629657e-06
1.090233381188454522e-04	1.147235878474192891e-06
1.130219476203819855e-04	1.264583610633037886e-06
2.680952575860828758e-04	1.071259163048182629e-06
2.457623810062159529e-04	1.062588389292631798e-06
2.281591210487476809e-04	1.065606715172012823e-06
2.095041802266450824e-04	1.069929552031507047e-06
1.731880979696143099e-04	1.081864139079102720e-06
1.440024142101492609e-04	1.108088522421567137e-06
1.334721285121531883e-04	1.135561660756240993e-06
1.258453406484250211e-04	1.190628498602220222e-06
2.565981644272597026e-04	1.060899009369075531e-06
2.342815953198851330e-04	1.055026815755725368e-06
2.173457846657811355e-04	1.058084999592883449e-06
1.997711990145489900e-04	1.061942977641932063e-06
1.663284818323518331e-04	1.071284766356937803e-06
1.400544591155039674e-04	1.090283899745834852e-06
1.306972665440753168e-04	1.112917945316785398e-06
1.239406231002249093e-04	1.163808560206749421e-06
2.415855952398260418e-04	1.051069216907472681e-06
2.193429373437538862e-04	1.047487298446104100e-06
2.033325176864764206e-04	1.050509971777029488e-06
1.872319173145342520e-04	1.054207734058268773e-06
1.576646619861321575e-04	1.059607928190726354e-06
1.352544423525614439e-04	1.071014219890223804e-06
1.274167585410168515e-04	1.088213002961228406e-06
1.217477288798818368e-04	1.134705880266844242e-06
2.220662947758000807e-04	1.042570156494926785e-06
1.999244971926827821e-04	1.040550210786880748e-06
1.852065153701687569e-04	1.043606437694109200e-06
1.711585563271000865e-04	1.046494478707814123e-06
1.469536523558190365e-04	1.048928776016082631e-06
1.297922277859697672e-04	1.053323497561818257e-06
1.239489888507705538e-04	1.065581981529844284e-06
1.196320556397267897e-04	1.107089182102951872e-06
2.086386906262305242e-04	1.039966375899764024e-06
1.863601985309060139e-04	1.037443214261633512e-06
1.725434726137109345e-04	1.040284749354811372e-06
1.600150805171551773e-04	1.042155486365763061e-06
1.398788438791598201e-04	1.043695778902071870e-06
1.266950081998174992e-04	1.046009423709788628e-06
1.223255030180325873e-04	1.055271153884546289e-06
1.189734558130339787e-04	1.092836008024257444e-06
2.004623245989023287e-04	1.041095357317451078e-06
1.776049370931787053e-04	1.036098949699234611e-06
1.642158991347742022e-04	1.037875473142603201e-06
1.526359304943980630e-04	1.039804153010587181e-06
1.353198780287812020e-04	1.041186016124681736e-06
1.250243534383344002e-04	1.043653047930713549e-06
1.191653535852310559e-04	1.083883002121101014e-06
1.968522066840705390e-04	1.046293785613613378e-06
1.728204096747276697e-04	1.035996620776303294e-06
1.593132956355702888e-04	1.037000512757226636e-06
1.480663781040903024e-04	1.038879817423389915e-06
1.239190264965373087e-04	1.043884298052620732e-06
1.214687035172801134e-04	1.049780087162309478e-06
1.972933614564453917e-04	1.059520806448276371e-06
1.714107023542510530e-04	1.038857823798855742e-06
1.571868414049504292e-04	1.037903454597888879e-06
1.456131944365779527e-04	1.039552526194487995e-06
1.301172635874081542e-04	1.043194889638181740e-06
1.226610133574013227e-04	1.047092377547633357e-06
1.208012265630031785e-04	1.053557349684055269e-06
2.014014727660651250e-04	1.092738579973220749e-06
1.730083353612599153e-04	1.047157660854357079e-06
1.574578223920752905e-04	1.041761499801907390e-06
1.448746664766531586e-04	1.043034471433687231e-06
1.282717260187382711e-04	1.049184424036643581e-06
1.207525914605866963e-04	1.055591657425223265e-06
1.192533430349840224e-04	1.065287521806269208e-06
2.070897185836884113e-04	1.156842694616353218e-06
1.763192386857781501e-04	1.063511642341247074e-06
1.593038616118747184e-04	1.050226755260304537e-06
1.454355413790153675e-04	1.049339110344960361e-06
1.269518391018209427e-04	1.057748453077612311e-06
1.186211915478452273e-04	1.069389464446757136e-06
1.172232147143859049e-04	1.084884752484523112e-06
1.173740203563511446e-04	1.142787524492654634e-06
2.146698913566069743e-04	1.309313893258586033e-06
1.813663714455060515e-04	1.103577253744428115e-06
1.626120870395197915e-04	1.069727120412049361e-06
1.470915523299254400e-04	1.062544301124586551e-06
1.258861191331561605e-04	1.073028646319686413e-06
1.160506214887391225e-04	1.094973551679178103e-06
1.152594645020599327e-04	1.205823506630618458e-06
2.810251594814872208e-04	1.069756030195899944e-06
2.417329103059273534e-04	1.065496910513645669e-06
2.231454158061296864e-04	1.068571626405374525e-06
1.866204592732856337e-04	1.081948364287006386e-06
1.566792717414955524e-04	1.113829886034675648e-06
1.455120178746938163e-04	1.144324826242198750e-06
1.370369287639050515e-04	1.200551006392599490e-06
2.699645829068231034e-04	1.059035348733168477e-06
2.482581723808152500e-04	1.054706881001582166e-06
2.315343086235088657e-04	1.056149821783352934e-06
2.140173148666235723e-04	1.059014707314318289e-06
1.802161233251808750e-04	1.069392258755947849e-06
1.427804335060045430e-04	1.118778843968851745e-06
1.350403177156067613e-04	1.169866008502478107e-06
2.556391814107428152e-04	1.048669268582164181e-06
2.341588617599654873e-04	1.045731431398955890e-06
2.183848073326544116e-04	1.047259057258042595e-06
2.022994604544692265e-04	1.049264898269287861e-06
1.721091156787224485e-04	1.056551769727784928e-06
1.482655852186098909e-04	1.072785515171254600e-06
1.394291066907271583e-04	1.092655344785899552e-06
1.325761354962651131e-04	1.138153859416962960e-06
2.373445820728647981e-04	1.039646932747115627e-06
2.161003408929218494e-04	1.037962238177617598e-06
2.015905588712030316e-04	1.039101816155012909e-06
1.620886930641063329e-04	1.044478572539446168e-06
1.427815863303294496e-04	1.053817824311944067e-06
1.355799479506458608e-04	1.068345593838547063e-06
1.297647824702607988e-04	1.109530431740310487e-06
2.252409509083008634e-04	1.036344307454481703e-06
2.038880731782910603e-04	1.033847608808841358e-06
1.901910072922419334e-04	1.035017656599182352e-06
1.773747931218849804e-04	1.036317945481529881e-06
1.555319691317436179e-04	1.039283055981245944e-06
1.394756594089585503e-04	1.045909964122213674e-06
1.333981176230736201e-04	1.057323265675475774e-06
1.282442251687143631e-04	1.094435199552761366e-06
2.184875462694435631e-04	1.036362270183708396e-06
1.965170420464801239e-04	1.032538659676792678e-06
1.831215599855795647e-04	1.033116779638636046e-06
1.710494979812438011e-04	1.034120284402089792e-06
1.514230085001599978e-04	1.037319822933452241e-06
1.375214187413576015e-04	1.042943068927888548e-06
1.321936215998675932e-04	1.051438936349314272e-06
1.275067776134619526e-04	1.083229243140963170e-06
2.163906320026853813e-04	1.040180652326725936e-06
1.795184521529335955e-04	1.032412085753686910e-06
1.488696721298765635e-04	1.037177742421379981e-06
1.312621412131420552e-04	1.047992497961059419e-06
1.269697699757443745e-04	1.075711099958392638e-06
2.184114417167393098e-04	1.050625877811435439e-06
1.932802722200222055e-04	1.034596103609099869e-06
1.787622053603854424e-04	1.033601460989837984e-06
1.662543220726320301e-04	1.034784362625418899e-06
1.471895508512943642e-04	1.039605020508925311e-06
1.299694919526928180e-04	1.049270748372089753e-06
1.260592422363515631e-04	1.076209732868943262e-06
2.241049081931123564e-04	1.077713646181821576e-06
1.804778930841166563e-04	1.037748272046495137e-06
1.459685905797414242e-04	1.045052254697894349e-06
1.278588191701146700e-04	1.058601675826320825e-06
1.243178764707408835e-04	1.091476471297632489e-06
2.309983734710385728e-04	1.131727404033795334e-06
1.835105703872841267e-04	1.046502143202540294e-06
1.683775571802925632e-04	1.045118910327630803e-06
1.452562611808616534e-04	1.053301244408405619e-06
1.303895231001206347e-04	1.064592971253911000e-06
1.254663413328671573e-04	1.076682488846684396e-06
1.221810850796600746e-04	1.120506425149622674e-06
2.396371593027879574e-04	1.263279780462915751e-06
2.072181179659082892e-04	1.097252488654802718e-06
1.879832362476463567e-04	1.066733994537249870e-06
1.711172489797263573e-04	1.058855175628802175e-06
1.449019907931869836e-04	1.068145607556761048e-06
1.279317185344552887e-04	1.088773315768917381e-06
1.225688487193110675e-04	1.111078492192199772e-06
1.194678887088684860e-04	1.175871858147975621e-06
2.702083773783670257e-04	1.064714425792239518e-06
2.534203935204004795e-04	1.065988862615122188e-06
2.353850070176122234e-04	1.069684919823802787e-06
1.995458437875186172e-04	1.084586976810545880e-06
1.694081802043001463e-04	1.119767146817873518e-06
1.576784612177561972e-04	1.153175417171758064e-06
1.482677540116128533e-04	1.212391286124190249e-06
2.805370435731902230e-04	1.057308583802851634e-06
2.600378334807374077e-04	1.054084279698135180e-06
1.937142245532186258e-04	1.069626961834197821e-06
1.659439221987213517e-04	1.096481988736057331e-06
1.550857788453185982e-04	1.123615249926930888e-06
1.462537369684469046e-04	1.175467483293875651e-06
2.671266865212373908e-04	1.046742309776856611e-06
2.469968126024468975e-04	1.043868490669262031e-06
2.319040367171965110e-04	1.044737660600247521e-06
2.162935803653454059e-04	1.046715154917844891e-06
1.863327646748302825e-04	1.055450454645658008e-06
1.615774343650855274e-04	1.073807721043115826e-06
1.517825170162723149e-04	1.094337798867919877e-06
1.436125646796426649e-04	1.140054735701943104e-06
2.503747365204844516e-04	1.037513120314310600e-06
2.306199784146656341e-04	1.034848351051687624e-06
2.167543781399672200e-04	1.035777638438033860e-06
2.029279716288101684e-04	1.036987031223082273e-06
1.772629153015259492e-04	1.043258960864299316e-06
1.562714821744748352e-04	1.054892006479709979e-06
1.477199890882729949e-04	1.069521408230941028e-06
1.402201137057090829e-04	1.110076320217466011e-06
2.398406688075738105e-04	1.033760464592601299e-06
2.200324088965999257e-04	1.031217170873791350e-06
2.068967556687084674e-04	1.031725207764019978e-06
1.942354198490647886e-04	1.033107507853752592e-06
1.714667930929181358e-04	1.037871642250189699e-06
1.529369912992706434e-04	1.046790718397822235e-06
1.451115853387818799e-04	1.059270535799314198e-06
1.379193225591279727e-04	1.096149545963571997e-06
2.346898106054595755e-04	1.033353337545770599e-06
2.142775195716240010e-04	1.029765309559723096e-06
2.013387244539899235e-04	1.029821977700827931e-06
1.680537073463028806e-04	1.035594045140506441e-06
1.508841965380724928e-04	1.043016001462380388e-06
1.434147349624481530e-04	1.053037118122776671e-06
1.363388867503090404e-04	1.086142343796414933e-06
2.342272272204581798e-04	1.036353913420622525e-06
1.992717394011833708e-04	1.029782347783995581e-06
1.870769037140007640e-04	1.030549688230843748e-06
1.662256449270671423e-04	1.035103759389474671e-06
1.494203561588847086e-04	1.041213493769495772e-06
1.420215140063874081e-04	1.048524167053307697e-06
1.349871679224179280e-04	1.077151205417210906e-06
2.143647230349188118e-04	1.032525933452142600e-06
2.001104830185340580e-04	1.031247893664127782e-06
1.871915139673774374e-04	1.032330088668613644e-06
1.653739849746216307e-04	1.037032601257323714e-06
1.479533785084186028e-04	1.042030725494990706e-06
1.403702203913326110e-04	1.047561215599414887e-06
1.333530164885132817e-04	1.074351028534945622e-06
2.451770583979850839e-04	1.067770884328553931e-06
2.192262033787528762e-04	1.040187148832052723e-06
2.034819869714965404e-04	1.036022834310006586e-06
1.892123993314953514e-04	1.036404690049926884e-06
1.651398695520356471e-04	1.042224810738382710e-06
1.461053591100380908e-04	1.048554032671354837e-06
1.380739642445405545e-04	1.055142409274224231e-06
1.310377698473530472e-04	1.084853396174010333e-06
2.532349271893963544e-04	1.114878947859011773e-06
2.251052364755423750e-04	1.055538082869564836e-06
2.078527315399014783e-04	1.044856330839305176e-06
1.921067337832482681e-04	1.043290807749051600e-06
1.653527383780328819e-04	1.050434482938428301e-06
1.443046380603618629e-04	1.060991158891023595e-06
1.357082031148593051e-04	1.071730371835753431e-06
1.285978798011910905e-04	1.109777799074401454e-06
2.628351992052557523e-04	1.234155723107586927e-06
2.325379433654006886e-04	1.094111995949102567e-06
2.136138018278188524e-04	1.065925442692762201e-06
1.961318648005772015e-04	1.057730987295599797e-06
1.660401777547804072e-04	1.065222526310198034e-06
1.423820964208744109e-04	1.084856672362419708e-06
1.330291681398421133e-04	1.105192450056300327e-06
1.257676920783978901e-04	1.161338145387814448e-06
2.977399710431427485e-04	1.066750763987630790e-06
2.785751019291637671e-04	1.066478107465508734e-06
2.628170880143443355e-04	1.069100731756488794e-06
2.457170767274874336e-04	1.073659305971305029e-06
2.111925023041294361e-04	1.091402784783839399e-06
1.811343904751083875e-04	1.134312922683939039e-06
1.688005953587889984e-04	1.177631164101303795e-06
1.582791526101345924e-04	1.253643832834435792e-06
2.880012334389903290e-04	1.055716954419782536e-06
2.692358191507082492e-04	1.054906799500021174e-06
2.542306291724116905e-04	1.056608461405167899e-06
2.381537624683005550e-04	1.059915179308719064e-06
2.060239156600118728e-04	1.072235610319263111e-06
1.780635217687631569e-04	1.103317094731794382e-06
1.664435851569123781e-04	1.136944429611781180e-06
1.563351758170483793e-04	1.202625621348422569e-06
2.756515070393561603e-04	1.045300879674411744e-06
2.573870261682032184e-04	1.043584445004106054e-06
2.285926071624544377e-04	1.046950987430823901e-06
1.995037797513532388e-04	1.055565025457156785e-06
1.741269127768418825e-04	1.075201540448283473e-06
1.633331188276088207e-04	1.099398378074370185e-06
1.536448653337174500e-04	1.154554786870628978e-06
