1.386724293836039254e-04	1.232616885788499594e-06
1.255958574250826143e-04	1.217770075546316755e-06
1.046485061218049801e-04	1.181080499741707466e-06
9.702838011946824368e-05	1.149056694988825805e-06
1.006595211751459812e-04	1.160974951349467225e-06
1.105013088117345844e-04	1.228883292128893593e-06
1.673500573346586970e-04	1.225719742660293321e-06
1.490056303407527529e-04	1.204897865898291444e-06
1.362915323849733730e-04	1.194358535594149344e-06
1.240104179174750135e-04	1.183331389773595196e-06
1.040120290326740306e-04	1.153388763262909332e-06
9.604755936464925547e-05	1.123114286275714769e-06
9.887987821485921922e-05	1.126750925227769616e-06
1.074428989832654257e-04	1.170058508335696386e-06
1.608508964530130925e-04	1.168494062011941438e-06
1.445770358354536722e-04	1.155128646757203310e-06
1.331605593905749098e-04	1.149452592185262138e-06
1.220029003445688393e-04	1.143194100935635881e-06
1.033429539560870580e-04	1.124090761224771002e-06
9.489175074293144095e-05	1.100644548540732832e-06
1.033408798193136190e-04	1.122710180614853107e-06
1.519350170173083944e-04	1.105588045586374854e-06
1.388023586663678088e-04	1.098584938116973080e-06
1.293488391239350189e-04	1.097221895786084234e-06
1.198884890229123758e-04	1.096832527346161153e-06
9.408494086827090975e-05	1.084089168843154186e-06
9.408247309451667152e-05	1.084469675601973142e-06
9.810025570942570614e-05	1.095956301946717241e-06
1.454754077997222393e-04	1.072153081718839416e-06
1.351629774737261782e-04	1.065434448878245708e-06
1.274659929953259128e-04	1.065212132537074738e-06
1.195256565949876003e-04	1.066958522332437567e-06
9.502604329924225145e-05	1.075079255223042317e-06
9.358766229141224737e-05	1.079236760398493553e-06
9.526995116630131947e-05	1.089017800373859650e-06
1.412295028535481747e-04	1.058197234451080419e-06
1.274499660105732292e-04	1.046792353197718643e-06
1.209244967952827237e-04	1.048293499247931426e-06
1.079299342990225368e-04	1.056230932870710822e-06
9.797046822143329011e-05	1.067172231231154325e-06
9.541352828975391872e-05	1.074639164407545275e-06
9.520547421885794230e-05	1.086212231436723917e-06
1.386840526960497831e-04	1.057785890245110494e-06
1.334923575996072086e-04	1.042473345924713228e-06
1.290007901918954693e-04	1.038196936944902067e-06
1.238771606979582971e-04	1.037484070251045150e-06
1.127995735724596172e-04	1.044394813276621306e-06
1.030280781252201910e-04	1.059472331824132017e-06
9.972527743101977865e-05	1.070715437400112066e-06
9.812224625676434957e-05	1.086493045134110903e-06
1.371493014273994634e-04	1.069675620651184504e-06
1.345028079811072530e-04	1.044576801941038507e-06
1.316447283349475713e-04	1.036396754151487416e-06
1.280100087396363094e-04	1.032980294837392002e-06
1.191686273797643047e-04	1.036172031830771187e-06
1.101814651998722703e-04	1.052777869886514827e-06
1.041102986489761455e-04	1.089785646344718218e-06
1.358612531440428429e-04	1.098394703440181944e-06
1.358922680324781086e-04	1.055920828559588592e-06
1.348063927375164818e-04	1.040417737905821578e-06
1.328430268783620325e-04	1.032546539657842854e-06
1.267570163778941508e-04	1.030977279607611899e-06
1.193176599167600276e-04	1.047183218045534808e-06
1.158872942767175064e-04	1.065816166252099253e-06
1.131517803366932672e-04	1.094378378238187758e-06
1.345153872736659715e-04	1.142027342226654909e-06
1.373042512064159783e-04	1.049450038663051987e-06
1.368637073902334469e-04	1.035673947024462662e-06
1.334742465968474779e-04	1.029196216258467937e-06
1.279282313467433564e-04	1.043740215079827919e-06
1.250335654640366589e-04	1.064346190966709354e-06
1.225080028481784124e-04	1.097360302425673295e-06
1.325539985018053704e-04	1.214792578943287834e-06
1.372808315461782015e-04	1.108919356386902839e-06
1.394675077946772089e-04	1.067817085598805074e-06
1.407432797191177185e-04	1.043974606966097486e-06
1.405607495433969364e-04	1.028920466365951189e-06
1.375553804720652915e-04	1.041376061724025529e-06
1.355629678126035644e-04	1.062232904815032363e-06
1.336386221018415275e-04	1.098477480235010341e-06
1.682192073502619570e-04	1.137026405893556278e-06
1.483266039944908178e-04	1.105951848483961705e-06
1.351985366412122912e-04	1.095185848785120161e-06
1.229842076719478352e-04	1.089304187563893697e-06
1.045751076777889883e-04	1.082664482830843329e-06
1.001137260166728960e-04	1.086937376022767162e-06
1.053472000970145933e-04	1.116165739283721862e-06
1.166740230193852274e-04	1.199955935695227151e-06
1.646707237648570277e-04	1.116094737336208620e-06
1.460254390248394440e-04	1.091632124954027096e-06
1.336399775669860858e-04	1.082973965948139828e-06
1.220266316727247608e-04	1.078556296146706532e-06
1.041457095628572959e-04	1.073678930669074713e-06
9.891709642928959035e-05	1.075478653984359094e-06
1.031552349348885438e-04	1.095483755660851270e-06
1.130273618015564748e-04	1.154821503557982861e-06
1.316387976957855677e-04	1.069345916353189643e-06
1.208942955408076587e-04	1.067180242086338951e-06
1.037930428432787299e-04	1.065068821107015895e-06
9.750617258418969435e-05	1.067105612667147444e-06
1.003442100311247080e-04	1.080232396364366722e-06
1.081629561370789339e-04	1.117772064214873206e-06
1.390732625957013971e-04	1.055057132231144490e-06
1.294225193993270371e-04	1.053713577248489168e-06
1.200384209822402703e-04	1.054133114267991745e-06
1.042069907040854576e-04	1.056975921505894880e-06
9.640813532968195215e-05	1.062715795307835512e-06
9.716985666941013733e-05	1.072763548401495349e-06
1.019155088249590303e-04	1.095809761771460982e-06
1.483848100052398509e-04	1.047748162433057822e-06
1.368875230784283423e-04	1.042588503072519880e-06
1.287792726245129524e-04	1.042740205030803446e-06
1.206683805395414376e-04	1.044665375921654434e-06
1.061114150901687540e-04	1.051248773607248709e-06
9.715484882889313179e-05	1.060887193473625991e-06
9.618150566751637002e-05	1.071084474184947748e-06
9.831613796279725865e-05	1.089900120698947392e-06
1.453927434926072357e-04	1.040705365994497705e-06
1.363183696081193841e-04	1.035569132061256922e-06
1.296804587778410667e-04	1.035423009376360667e-06
1.228063182567495839e-04	1.037203889152264994e-06
1.096198878268239761e-04	1.044769364710201313e-06
9.993597059519743252e-05	1.058363518336808581e-06
9.761975284519052733e-05	1.088154880540675987e-06
1.437606397676915884e-04	1.040941280857782947e-06
1.370559464538701052e-04	1.032674525879872942e-06
1.318837492237889776e-04	1.031257503330952163e-06
1.262785715597658379e-04	1.031776190072316750e-06
1.146886991666917700e-04	1.038542583993852219e-06
1.048110402430779637e-04	1.054293519309382708e-06
9.994973263843575989e-05	1.088953398540216661e-06
1.429117632048360141e-04	1.049380334302095873e-06
1.386179069912429928e-04	1.034517689296102293e-06
1.307563471746675608e-04	1.028905229456201805e-06
1.211416384103358783e-04	1.033325826926132486e-06
1.117178693888831785e-04	1.049902388016715644e-06
1.079398379310703122e-04	1.066374122921316052e-06
1.053095588433450308e-04	1.091076927272955596e-06
1.421725237742066307e-04	1.070405984039001054e-06
1.404109314884749416e-04	1.043054360412073535e-06
1.384493160179545233e-04	1.033044794829007415e-06
1.286876531381153654e-04	1.029060378344064438e-06
1.204925918530363993e-04	1.044930118434693634e-06
1.167073308145916144e-04	1.063217119289294990e-06
1.135909396860768094e-04	1.091725729255974324e-06
1.411965926598668288e-04	1.103124992499044387e-06
1.410932402630749104e-04	1.040583304073951732e-06
1.398686471473809000e-04	1.031003043906173722e-06
1.352512339084910428e-04	1.027366105516837561e-06
1.286752316944728223e-04	1.040827333652163697e-06
1.252616493690084001e-04	1.059302064778762342e-06
1.221724177928251655e-04	1.089908895247372702e-06
1.395317428081455080e-04	1.160397041878083588e-06
1.421669631908173545e-04	1.086188030512354839e-06
1.432864575558312600e-04	1.055637559760682261e-06
1.436724630357844002e-04	1.038215517696550694e-06
1.420237392554213286e-04	1.027139175094686421e-06
1.376862585547655791e-04	1.037435353971028229e-06
1.349928323729443448e-04	1.055116038379074788e-06
1.323038931870712444e-04	1.085590551454058955e-06
1.469855582388390823e-04	1.054104589741585835e-06
1.343785189975221707e-04	1.046321992198419150e-06
1.230799317922048961e-04	1.044966798249451413e-06
1.071947379176663200e-04	1.050281680150402093e-06
1.119858172131671381e-04	1.107051632994551406e-06
1.243399312602377915e-04	1.200699363325432299e-06
1.648512848687744411e-04	1.073146686768236536e-06
1.456694512501144410e-04	1.049584409308899322e-06
1.336218443242387257e-04	1.043223974520879691e-06
1.227247681377718945e-04	1.041758595123061358e-06
1.040895501938621215e-04	1.061145013524065225e-06
1.093964004962799598e-04	1.089034406628647683e-06
1.327256720242075906e-04	1.039863548535313283e-06
1.224332093887880990e-04	1.038858597939510700e-06
1.068761679064778090e-04	1.042400459627839708e-06
1.024228296280682598e-04	1.054549124334114186e-06
1.060912028205507302e-04	1.074297812454783354e-06
1.145761705741676873e-04	1.121197402329188403e-06
1.572292023386978480e-04	1.048306542091375583e-06
1.419459736993644475e-04	1.038438733966699733e-06
1.320723268479184732e-04	1.036104366038612502e-06
1.227871527105150930e-04	1.036167166790420478e-06
1.010402708676849659e-04	1.050677556826445875e-06
1.022998865003899054e-04	1.065285182902252108e-06
1.074238069601562940e-04	1.095392391720680786e-06
1.542130873858127470e-04	1.039276673310903577e-06
1.412058831586193838e-04	1.033543569258372900e-06
1.326376240999138764e-04	1.032987136626140758e-06
1.243641802712147756e-04	1.033884210147907056e-06
1.100301348675714042e-04	1.038058492232152092e-06
1.016017833168803046e-04	1.049270147614003042e-06
1.008677422302639532e-04	1.062672627012391165e-06
1.524946724975961918e-04	1.034723585911441463e-06
1.416864660825467690e-04	1.030122135048254651e-06
1.271849299490668294e-04	1.030759966589745401e-06
1.138074044760628621e-04	1.036034941577703704e-06
1.042249986950594142e-04	1.048517065829650735e-06
1.019299804929119113e-04	1.062169469185012610e-06
1.019153000460448701e-04	1.084558027818605100e-06
1.517631354414561364e-04	1.034445290773986059e-06
1.431396085409630901e-04	1.028477943678405322e-06
1.371977539876923034e-04	1.027601887059825599e-06
1.310972712516900228e-04	1.028230457954067637e-06
1.190118878390933305e-04	1.033077950584466668e-06
1.089114772040034057e-04	1.047246448650513723e-06
1.055094590464022991e-04	1.061850704368831664e-06
1.037467937118208289e-04	1.084884907259162618e-06
1.451499705858338876e-04	1.030230066892518096e-06
1.406315100288679917e-04	1.027076116186969449e-06
1.357988526901010530e-04	1.026228015502400755e-06
1.254557757218321848e-04	1.029974233159808760e-06
1.155545851295869392e-04	1.044554748324985456e-06
1.115202426788641760e-04	1.060219436616044752e-06
1.085717942768837945e-04	1.084927381196339369e-06
1.512077761442753865e-04	1.056825065019487647e-06
1.471774156671301550e-04	1.037173688589939654e-06
1.442260168226994134e-04	1.029933387630013752e-06
1.328281217057281061e-04	1.027029596654273735e-06
1.239350145789330706e-04	1.040338428940648801e-06
1.197685848683249771e-04	1.056395677949172678e-06
1.162030503326150275e-04	1.082648117346318283e-06
1.504428563367810068e-04	1.083750837089713460e-06
1.483955217673838065e-04	1.050196716444712063e-06
1.468252297000560724e-04	1.036739709647296339e-06
1.448073580556297126e-04	1.029139736316078985e-06
1.391054549659997877e-04	1.025540931647823609e-06
1.316604538901344854e-04	1.036563317440307606e-06
1.277660252566192747e-04	1.051897889347851981e-06
1.241201860361229462e-04	1.077736568486252557e-06
1.488791726573879346e-04	1.131838302432282984e-06
1.488944566034433700e-04	1.075523886320665021e-06
1.488233793952531371e-04	1.051124538273558028e-06
1.483207221920679374e-04	1.036289019062439681e-06
1.454145545777407863e-04	1.025459978310844626e-06
1.400276606108263834e-04	1.033131573551400637e-06
1.367520521584708691e-04	1.046861315063495546e-06
1.333953770779316972e-04	1.070895965309854249e-06
1.707983474183549896e-04	1.059602781673840136e-06
1.491244091909038616e-04	1.036367481728807506e-06
1.366329459685289348e-04	1.031154018010525479e-06
1.260064254873327714e-04	1.032053847812631775e-06
1.123034425651781070e-04	1.042931239346261487e-06
1.128903774389300435e-04	1.070471050268815197e-06
1.202460652108072677e-04	1.114507069162668231e-06
1.331725625765045650e-04	1.216019063536242048e-06
1.696242929349978199e-04	1.055341610891615722e-06
1.487713354985942271e-04	1.035039771665012977e-06
1.366623566774194387e-04	1.030082293750415210e-06
1.262398733308600716e-04	1.030603336368075370e-06
1.122323484096909824e-04	1.038763275302338022e-06
1.112716382863254721e-04	1.060373353951239439e-06
1.172944952568855158e-04	1.093827642995137628e-06
1.284796618094219357e-04	1.169540649467986710e-06
1.679983571538912191e-04	1.049870824665605202e-06
1.483743566814155223e-04	1.033697515995258985e-06
1.368566986168673241e-04	1.029441565231262174e-06
1.267763976427715956e-04	1.029067612934592923e-06
1.124411625698940053e-04	1.034997779151850277e-06
1.093769225222729325e-04	1.051342934159947023e-06
1.135468909299675098e-04	1.075170734236517461e-06
1.222933274381432392e-04	1.127371210727233648e-06
1.658601956552274671e-04	1.042772588031752384e-06
1.482548369118319442e-04	1.031728111843363618e-06
1.377588057368939309e-04	1.028945863863352136e-06
1.283290445866214202e-04	1.028375907788080860e-06
1.137634940459975004e-04	1.031614437495298452e-06
1.077577083142955411e-04	1.044049846846515257e-06
1.092268475903779301e-04	1.061052544112637917e-06
1.143710630151417766e-04	1.094551310863299637e-06
1.645951087591868156e-04	1.036870289764727056e-06
1.489698403352690515e-04	1.029788271067633450e-06
1.395323312128482365e-04	1.028062025160399819e-06
1.308455157305843353e-04	1.027874529926451785e-06
1.164299845780192316e-04	1.030309851833409860e-06
1.081812552641281400e-04	1.041170942026149099e-06
1.074358924506668651e-04	1.055702168723532089e-06
1.095592106881326837e-04	1.082172241425235300e-06
1.641647531052115028e-04	1.033274413014247896e-06
1.505021149833396391e-04	1.027710815153098533e-06
1.421730365532880612e-04	1.026509454773883635e-06
1.343329906846690933e-04	1.026868331905559605e-06
1.204690043610412469e-04	1.029945252332924728e-06
1.106892811901616331e-04	1.040840237664439333e-06
1.079092862839559053e-04	1.077350745230106027e-06
1.643216813351955255e-04	1.032798826810737440e-06
1.526443815917843862e-04	1.027032998351465444e-06
1.455025156600697831e-04	1.025475546382213649e-06
1.386435273201413901e-04	1.025333603745844040e-06
1.152233685958492548e-04	1.040232129942126145e-06
1.115295761759682602e-04	1.053730636544035211e-06
1.646487479814595525e-04	1.037658492622891325e-06
1.550272420267617690e-04	1.028466674417023969e-06
1.491887412311143515e-04	1.025555343501803150e-06
1.434847601522903806e-04	1.024524673346868173e-06
1.321656079061028766e-04	1.026882714508959062e-06
1.216209498298326290e-04	1.038263589358267438e-06
1.172122624728899550e-04	1.052068215381827054e-06
1.646051157084116431e-04	1.051620665177193065e-06
1.571450207362090558e-04	1.035255458871086839e-06
1.527616232446860132e-04	1.028976856518674190e-06
1.484281148336208389e-04	1.025477317388037814e-06
1.392653924425246736e-04	1.025196546275789811e-06
1.296035426300079561e-04	1.035358091234618582e-06
1.250031946105423307e-04	1.048079997313407208e-06
1.638899807147709106e-04	1.075475420045940845e-06
1.582411549530604654e-04	1.048157474873254208e-06
1.551442861914153917e-04	1.036150553493201469e-06
1.520813193360481743e-04	1.028736199964514420e-06
1.451384652403930908e-04	1.024241579153596960e-06
1.368473673849734896e-04	1.031940723355284201e-06
1.324828667668498459e-04	1.043599688438002412e-06
1.282676362274059881e-04	1.063561977631640622e-06
1.622216490463301809e-04	1.118889097753237537e-06
1.584361967870506836e-04	1.072969563353681951e-06
1.567311142733274145e-04	1.051514456926072280e-06
1.550973789137799464e-04	1.037001786733062019e-06
1.508341026659820792e-04	1.025191999628360416e-06
1.445308809780954063e-04	1.029291401170609456e-06
1.368000781067735358e-04	1.056470112780874981e-06
1.823778200419212550e-04	1.048312518571480500e-06
1.431611724970594088e-04	1.025950831416095243e-06
1.324322932654808916e-04	1.027842933523486183e-06
1.199339498268159321e-04	1.041111180504004908e-06
1.220448313546285162e-04	1.077136821142182188e-06
1.298664431595852745e-04	1.127579983740319006e-06
1.429051076816278845e-04	1.236089449864537372e-06
1.822658789470210725e-04	1.046554459541495391e-06
1.572030585468553443e-04	1.029260283311505539e-06
1.439394978991970155e-04	1.025470730162722743e-06
1.332338424599299861e-04	1.026481691461381186e-06
1.200446889357920051e-04	1.036682370365407853e-06
1.266034860121578807e-04	1.102300336315086269e-06
1.377856065737148637e-04	1.184163268982029227e-06
1.821209828958103669e-04	1.044207165733176410e-06
1.580711039218840629e-04	1.028594854506210560e-06
1.451873719595653256e-04	1.025100850462839608e-06
1.345800093244520202e-04	1.025172258053536399e-06
1.205451604303675638e-04	1.031584838144580110e-06
1.181842858896686743e-04	1.051518602158778807e-06
1.224871461678844720e-04	1.078259103248261225e-06
1.310831134018997058e-04	1.134395092947741436e-06
1.821115274678675254e-04	1.040352794764552365e-06
1.597742826920978175e-04	1.028275463393023923e-06
1.476177707954207151e-04	1.025017121320282098e-06
1.223526554483100989e-04	1.027839763914640217e-06
1.164167573607244327e-04	1.040817828578344919e-06
1.177661667843210515e-04	1.058757395383781376e-06
1.225629647908022045e-04	1.093688318574366247e-06
1.825261090411345408e-04	1.036871344131949732e-06
1.619223198574104680e-04	1.027745064493511587e-06
1.505951284616458116e-04	1.025165898176304095e-06
1.407879425687497143e-04	1.024247966555517039e-06
1.254360865080172852e-04	1.026335078142547813e-06
1.167907305655546647e-04	1.036562416133523297e-06
1.157418260490317098e-04	1.050623711153431636e-06
1.173803179233345813e-04	1.076853003415796932e-06
1.833315588187644932e-04	1.034116150229656157e-06
1.644906121991596040e-04	1.026761692481533586e-06
1.540961943784679891e-04	1.024904594027192366e-06
1.449457363740691454e-04	1.024214800110414324e-06
1.297662077188022187e-04	1.026009943204120295e-06
1.192678517701040153e-04	1.035462999942636294e-06
1.163722035349223856e-04	1.047612389522124111e-06
1.154862741236684109e-04	1.069343671689436109e-06
1.843086980048269771e-04	1.034085139446591093e-06
1.579411973007438421e-04	1.024370471133245504e-06
1.352028938613614043e-04	1.025437554439478833e-06
1.195266587123455814e-04	1.045972196868478088e-06
1.167430048818118908e-04	1.065462514500723289e-06
1.850783623987695007e-04	1.038394003480415950e-06
1.699511450289037352e-04	1.028797368618309258e-06
1.618018138658783279e-04	1.025442698717519541e-06
1.545454344956454006e-04	1.023601647460548092e-06
1.414896574638646685e-04	1.024417520705123708e-06
1.249789072456053375e-04	1.043642248746381712e-06
1.209168466780852192e-04	1.061512511813135625e-06
1.851308614659785603e-04	1.051797925420650139e-06
1.652052697403405524e-04	1.029691535484184958e-06
1.482301006390684853e-04	1.023499388586883218e-06
1.323807139874588670e-04	1.039949418235744831e-06
1.276550944348287008e-04	1.055985240521228884e-06
1.842593643880263568e-04	1.074235153349570877e-06
1.671945758636184131e-04	1.038536827682087851e-06
1.624300141136814167e-04	1.030376675715901555e-06
1.535806886101909261e-04	1.023900674196618118e-06
1.442411766842610567e-04	1.028134684140870453e-06
1.393696361910201663e-04	1.036075466473837286e-06
1.345551920020682311e-04	1.050355689252361207e-06
1.822332936011150607e-04	1.116473158126591680e-06
1.724452225545292149e-04	1.076690682686702184e-06
1.681432847144037656e-04	1.056025914050504672e-06
1.647340101777672241e-04	1.040942159576749392e-06
1.584986129554977186e-04	1.026112315458779198e-06
1.511734201150716347e-04	1.026319438008505925e-06
1.469275731832908540e-04	1.032214447121319511e-06
1.424172567736547903e-04	1.044463754271415544e-06
1.733002653561754934e-04	1.026939731178607365e-06
1.566310694460071437e-04	1.024552042271830867e-06
1.441773771436771811e-04	1.026817185234020630e-06
1.307865335107294413e-04	1.041329860419954266e-06
1.331288291137866498e-04	1.085742274486523307e-06
1.408836509997968343e-04	1.144050732988183562e-06
1.535160577195426857e-04	1.259039194899315650e-06
2.084483745463217128e-04	1.042690924290097024e-06
1.746281168504992701e-04	1.026663121235307449e-06
1.310687164014723240e-04	1.035844173288526461e-06
1.312023452052812932e-04	1.069353951682454249e-06
1.373584628612434147e-04	1.113248590849296285e-06
1.480437440795867555e-04	1.199700291730974848e-06
2.095295409789343845e-04	1.042500531780272661e-06
1.766034807685912277e-04	1.027062291359429523e-06
1.602609622626971367e-04	1.023421455753236568e-06
1.475758961271367384e-04	1.023537479827143905e-06
1.318590244211748118e-04	1.030785956877452047e-06
1.290077003152134737e-04	1.053791280735850237e-06
1.329603526318123960e-04	1.083473061007832606e-06
1.409390084013750820e-04	1.142248921608054623e-06
2.113261724582571365e-04	1.041326103129421572e-06
1.799444751566170388e-04	1.027650694955062891e-06
1.641017926542076447e-04	1.023710012350385916e-06
1.514496941990728254e-04	1.022667248118415373e-06
1.341744314470361176e-04	1.025959020996214298e-06
1.271958562686847862e-04	1.040134403316329716e-06
1.279842274099962564e-04	1.058687234844863892e-06
1.320156116793213999e-04	1.093500144573010891e-06
2.131826897441157923e-04	1.039222321869205212e-06
1.834012365750936635e-04	1.027708286484967561e-06
1.682115509159132097e-04	1.024106141444457888e-06
1.558293328278637004e-04	1.022939405316243442e-06
1.377125276380297702e-04	1.024560536835631139e-06
1.276306947134742164e-04	1.035054125647676731e-06
1.258793858747253667e-04	1.048029809459420920e-06
1.266598916663497188e-04	1.072416370280347767e-06
2.150228683494503847e-04	1.037563432492030788e-06
1.869029215700379674e-04	1.027695640882857766e-06
1.725140150503534555e-04	1.024549594359525896e-06
1.423672950029697393e-04	1.024282953455517143e-06
1.301816324550486657e-04	1.032470286366153773e-06
1.265032741929417127e-04	1.043432668359350721e-06
1.247171184868989138e-04	1.062318798365194635e-06
2.166115439455040803e-04	1.037910836749569918e-06
1.767956128625769484e-04	1.024973281911821957e-06
1.656465688097341561e-04	1.023089906464419286e-06
1.479320122331273589e-04	1.023927945158512999e-06
1.346368321000568434e-04	1.030927881870474766e-06
1.296349072177349626e-04	1.040171996955929902e-06
1.259540236932821255e-04	1.055880999975154224e-06
1.930147476545584953e-04	1.031682437556298136e-06
1.807016381057735598e-04	1.026882509439203779e-06
1.705319071341193649e-04	1.024113245776085834e-06
1.540863096732891834e-04	1.022803254577345199e-06
1.406826772355884833e-04	1.029346979491186666e-06
1.349560168189611951e-04	1.036998366546966004e-06
1.300417402507037087e-04	1.050506261051441466e-06
2.173950818696823674e-04	1.055312019265713981e-06
1.947579498526863517e-04	1.040489415142765991e-06
1.837338406072319588e-04	1.033015444965842459e-06
1.747954491492009820e-04	1.027383303451818593e-06
1.603605176798339395e-04	1.023176675165780008e-06
1.478700943269473003e-04	1.026744330233604836e-06
1.420193746572806601e-04	1.033228487501845434e-06
1.365243167781215929e-04	1.044968332000529452e-06
2.160539410303385997e-04	1.077805596692134179e-06
1.949892442196698907e-04	1.055624028480621343e-06
1.851085064073743037e-04	1.043754568419188571e-06
1.773337302698507799e-04	1.034545976717684793e-06
1.650431864958079716e-04	1.024645994925446685e-06
1.540266439953086374e-04	1.025553995452702113e-06
1.485122988245279787e-04	1.030445573201289493e-06
1.430187860366061029e-04	1.039913977716598952e-06
2.133085853544969138e-04	1.122304958528478914e-06
1.938085403659783748e-04	1.085518346982874246e-06
1.851470859479320476e-04	1.064853513111902788e-06
1.786748669314874849e-04	1.048721068942146270e-06
1.689837976348940250e-04	1.029541522343997558e-06
1.600944972824436328e-04	1.025076253919084830e-06
1.553001308187162998e-04	1.028408519196781063e-06
1.502236169518766863e-04	1.035806172302859005e-06
2.557764759096414872e-04	1.043385836918871410e-06
2.054769262316824530e-04	1.029092738464435515e-06
1.819773029157545417e-04	1.027219554195004434e-06
1.649477969982626659e-04	1.029546566278188690e-06
1.468012767453785727e-04	1.046453469472022385e-06
1.470912898939502535e-04	1.100904253399549875e-06
1.539647567810220499e-04	1.166642874172863191e-06
1.655001543848300181e-04	1.287179066152222424e-06
2.570684449270288670e-04	1.044287404570742601e-06
2.073497191420870087e-04	1.028971402949420634e-06
1.838912944491255552e-04	1.026170350374785221e-06
1.666303076984831976e-04	1.027281881218719490e-06
1.471990662454913902e-04	1.039556361259996929e-06
1.450335259816881684e-04	1.080435077545422873e-06
1.502129292296672160e-04	1.129390261654728381e-06
1.597355624414831319e-04	1.219990435725056706e-06
2.589556585101604664e-04	1.045664730405664368e-06
2.101350280265989925e-04	1.029363409738538593e-06
1.692999268630046474e-04	1.025459088177629796e-06
1.482185824578152787e-04	1.032701832687927500e-06
1.427409034864979157e-04	1.059790461425873151e-06
1.455940176239778274e-04	1.092783740809560881e-06
1.523270541858323690e-04	1.153279393790398349e-06
