1.721185845071460205e-04	1.049760910567269152e-06
1.537361403155301841e-04	1.041754248474176428e-06
1.409777580465742988e-04	1.040956094634784534e-06
1.249632745104989296e-04	1.058039335088013221e-06
1.143690175233302825e-04	1.104546064984282980e-06
1.107354017281991847e-04	1.146178208794390348e-06
1.094234707848684723e-04	1.222772350416497361e-06
2.162614852716871004e-04	1.074583267977098480e-06
1.724947894318162823e-04	1.043796101625852112e-06
1.541725978992047831e-04	1.036898432930034345e-06
1.417274450705008468e-04	1.036092429786749697e-06
1.267383230614171821e-04	1.048210174067028083e-06
1.174178791024615932e-04	1.080799642944267315e-06
1.145163891271039380e-04	1.110013781486386517e-06
1.140494690691085117e-04	1.166174494202191810e-06
2.160544450577006560e-04	1.061693377721164640e-06
1.714051018514695221e-04	1.037660927390075682e-06
1.532346051030941811e-04	1.032225781067593303e-06
1.413054295157323238e-04	1.031311947946501730e-06
1.279032111237299199e-04	1.039731665616216216e-06
1.204897174880414912e-04	1.060291314662454385e-06
1.194353449615448410e-04	1.117655725010067113e-06
2.119649403967471867e-04	1.048457749780499720e-06
1.661317194956879353e-04	1.031009148427907173e-06
1.483268334141740741e-04	1.027130603083782388e-06
1.373119739429284902e-04	1.026911450111213408e-06
1.220577733201011521e-04	1.045262275919918675e-06
1.218693606668708212e-04	1.057156629431497137e-06
1.245132230374679217e-04	1.083688232710133342e-06
2.047265856546687138e-04	1.042027269311005154e-06
1.579997356893869632e-04	1.027067685745779546e-06
1.406234142206841322e-04	1.024591212254808681e-06
1.304979890421975684e-04	1.025005713759906931e-06
1.200614969863167392e-04	1.039932743317953159e-06
1.212102134090287163e-04	1.049928398512261801e-06
1.254035291770705493e-04	1.074230976676081950e-06
1.959094667022043322e-04	1.040616866627478854e-06
1.314875642079016546e-04	1.024904307175587368e-06
1.221344012687808236e-04	1.026080896050114236e-06
1.155853347135149599e-04	1.031183827203514765e-06
1.155186449429024292e-04	1.038788383019534072e-06
1.176812666643201017e-04	1.048358509805924681e-06
1.230906466816250675e-04	1.074820888771760124e-06
1.868045932480200133e-04	1.045868027416518682e-06
1.386697350683263673e-04	1.030826160304991544e-06
1.219699474776447736e-04	1.029519328943089310e-06
1.131943861759410251e-04	1.031570242841413780e-06
1.080539637007404957e-04	1.035617818580211141e-06
1.093361687877702983e-04	1.041163314894707976e-06
1.122453403810652595e-04	1.052340825945758912e-06
1.186206602172390463e-04	1.085984655049639293e-06
1.784316754272552495e-04	1.059696142762727732e-06
1.294781209985629311e-04	1.041997838587987117e-06
1.128444338954182036e-04	1.041906809262036163e-06
1.043858947543441272e-04	1.043708395771789867e-06
1.001115728251633652e-04	1.046251115165943770e-06
1.023027248304231372e-04	1.050147524449191877e-06
1.130544668802002640e-04	1.116098788424802527e-06
1.715940701867424423e-04	1.087368335346695638e-06
1.215542109143541465e-04	1.063727974667217083e-06
1.046982290751685761e-04	1.063521473465860848e-06
9.624721489206677590e-05	1.066226454985792707e-06
9.231155024931325399e-05	1.066742425092747716e-06
9.516174975910728984e-05	1.072874063632081574e-06
9.927744354570221990e-05	1.100195796314592763e-06
1.075158527802955199e-04	1.189669949671104375e-06
1.676771827831302663e-04	1.125649655435422042e-06
9.923211235665974398e-05	1.092098984237890274e-06
9.055020355059894839e-05	1.094978099288102549e-06
8.655010494251769160e-05	1.095516429697379082e-06
8.991652731385357702e-05	1.110474940584999007e-06
9.466958959514215621e-05	1.161334883607588607e-06
1.039629427049959526e-04	1.316302587259348110e-06
1.654755721470379962e-04	1.187974166074368210e-06
1.129105334568336670e-04	1.139310239424439127e-06
9.499883757669635510e-05	1.136111484265680947e-06
8.588169081779284885e-05	1.138745297744748520e-06
8.159017429136383563e-05	1.142921044542647418e-06
8.563806807227791263e-05	1.184167222310764453e-06
9.129279052046967448e-05	1.284559201443180631e-06
1.020355674517503509e-04	1.566647190466293583e-06
2.284145520852476341e-04	1.072493245338869992e-06
1.795865247492045634e-04	1.042237513897705607e-06
1.593425174023011047e-04	1.035802223666734164e-06
1.458456473019254093e-04	1.035912467157967322e-06
1.303108011886777837e-04	1.055292754528452057e-06
1.207769223415411391e-04	1.100130770478025670e-06
1.172598956552306558e-04	1.134601138617067956e-06
1.155279645447393472e-04	1.187212781987195437e-06
2.284403126277467712e-04	1.062499819946410317e-06
1.789971199239914670e-04	1.037648475532012716e-06
1.588523410952902401e-04	1.032104849859497617e-06
1.456988223768362933e-04	1.031827702029030278e-06
1.312159128352163883e-04	1.046254655553253320e-06
1.229542672662375859e-04	1.077221323075703347e-06
1.201693749970900150e-04	1.101530987379255427e-06
1.192877593836172385e-04	1.139477949413882541e-06
1.567121850122532524e-04	1.028246229497002979e-06
1.441216883186413535e-04	1.028335189097224374e-06
1.312541150292290083e-04	1.038388476854484720e-06
1.248661150711782874e-04	1.056835002977043301e-06
1.231371598207076090e-04	1.071940229861098339e-06
1.234751700044967059e-04	1.097000538115944076e-06
1.697683634165159203e-04	1.026839081435287535e-06
1.503205195529133708e-04	1.024464516462242741e-06
1.387240238710063631e-04	1.025421107805590350e-06
1.284816190255000270e-04	1.033112251772756182e-06
1.249397314058953124e-04	1.042151177868638620e-06
1.247648932393374767e-04	1.049857200434842429e-06
1.268935535732040876e-04	1.065485064583353532e-06
2.125870931471141023e-04	1.035262143605157672e-06
1.606594076568512632e-04	1.024312707824069796e-06
1.417483108298256357e-04	1.022931680185378370e-06
1.311121457268882263e-04	1.025102910856694108e-06
1.232085032907548328e-04	1.031926526942549148e-06
1.219882331542621035e-04	1.036864671029657414e-06
1.230318933681573456e-04	1.042175875097342506e-06
1.265762332684872247e-04	1.054847762120865547e-06
2.032082014932257196e-04	1.034624626683327083e-06
1.506920677431011811e-04	1.024566372783869585e-06
1.322594390158471356e-04	1.024438344932318215e-06
1.224451182675423497e-04	1.027621117415563643e-06
1.164338590426083843e-04	1.033510326979401657e-06
1.169338068600467257e-04	1.035752601248533448e-06
1.234471250736746150e-04	1.052422439351362452e-06
1.940797970901897472e-04	1.038766620145798668e-06
1.409065412957488607e-04	1.028688080143751608e-06
1.227759765311731068e-04	1.029952324427978161e-06
1.135493594136960366e-04	1.033780849468193060e-06
1.088817519142182294e-04	1.038445578455087758e-06
1.105287595522241862e-04	1.037914983236984021e-06
1.184171705546077646e-04	1.056023619560195141e-06
1.861538316810751282e-04	1.049392075962667779e-06
1.320582361163147344e-04	1.037952252681223564e-06
1.049861792360573526e-04	1.045145623421257823e-06
1.010541260051667212e-04	1.047722851847626644e-06
1.033820596569512477e-04	1.044066955958124041e-06
1.063265044156125349e-04	1.048641632106624973e-06
1.123707703342091647e-04	1.069949465544671924e-06
1.801738956030618434e-04	1.069982702362603010e-06
1.247212262084573754e-04	1.054324629105540402e-06
1.062418263015629815e-04	1.057860033014695848e-06
9.334780680379850591e-05	1.064178939912551852e-06
9.605662500067780208e-05	1.058505963948701929e-06
9.942933251046782203e-05	1.067459558722977761e-06
1.062425334750116739e-04	1.107621512117960661e-06
1.772021192114081622e-04	1.098202655608116633e-06
1.011867676481870176e-04	1.078680938988898084e-06
9.172096258843964408e-05	1.084540787721916220e-06
8.755900589189735521e-05	1.085185573738238844e-06
9.050792341280811115e-05	1.082644146983429462e-06
9.435099182987016287e-05	1.102373925982846198e-06
1.020213072545672660e-04	1.177384717981930657e-06
1.761552720932968376e-04	1.144816067422858518e-06
1.173774826962414820e-04	1.108245065292870674e-06
9.738789100325107354e-05	1.109891798330374883e-06
8.725870298313509303e-05	1.116138218032627426e-06
8.243047221935028768e-05	1.118730562360896056e-06
8.571704025829518460e-05	1.128937419953856300e-06
9.027114812091951827e-05	1.175281078459222902e-06
9.917363079409825073e-05	1.324144126603063671e-06
1.902236196759332588e-04	1.038730635526715750e-06
1.671084922601551235e-04	1.032587529103247222e-06
1.521147493144425669e-04	1.033687952267161890e-06
1.362421718376793814e-04	1.055511900777561280e-06
1.246520480040658088e-04	1.132387072728769000e-06
1.229223877941620978e-04	1.176809140081581361e-06
2.457894387240600119e-04	1.056573204473031657e-06
1.886707354690386653e-04	1.034407631431844123e-06
1.657032849433193286e-04	1.029359576534033466e-06
1.510937910979137785e-04	1.030395128380085942e-06
1.291200285169225037e-04	1.077647248412010101e-06
1.267204545629851866e-04	1.099758663918753467e-06
1.623735178099039488e-04	1.026422881987455258e-06
1.483890140500321254e-04	1.027930007658301347e-06
1.352740603686797337e-04	1.040591544191125856e-06
1.299281918313610650e-04	1.057422463218358625e-06
1.285586974345775903e-04	1.069987520779564620e-06
1.288724701852217392e-04	1.090483593170969437e-06
2.351176446036618082e-04	1.036555689696619210e-06
1.765537449974630005e-04	1.025562958000582192e-06
1.544982214296197677e-04	1.024236168270582122e-06
1.416102490382797929e-04	1.026961770478058084e-06
1.285955998933019286e-04	1.042736374326466622e-06
1.287019664504640635e-04	1.047142267210512896e-06
1.307195128922700297e-04	1.058501988267290902e-06
2.255015993714337729e-04	1.032595648120026009e-06
1.664228078806573373e-04	1.023962450854639315e-06
1.450275325613503718e-04	1.024422279536381833e-06
1.331907397840837001e-04	1.028569169182740855e-06
1.251529931469974588e-04	1.037471367154109407e-06
1.247608495120999794e-04	1.037702584467599547e-06
1.259801070043664508e-04	1.039052506138854973e-06
2.155032806637180421e-04	1.032657008554711060e-06
1.559651422161678668e-04	1.025419071660401306e-06
1.241834956918097424e-04	1.032661795212750837e-06
1.180582214923120405e-04	1.040167159997328138e-06
1.192504513698367012e-04	1.036496501948243283e-06
1.212267428417490583e-04	1.036672158108258405e-06
1.254403753256383446e-04	1.042805160483317712e-06
2.063144254380944252e-04	1.036845298315919109e-06
1.461334809694392215e-04	1.029962159181053652e-06
1.256318969904413052e-04	1.033358922430240212e-06
1.152889073574314704e-04	1.039545309916378785e-06
1.104824283772387551e-04	1.044481894013287070e-06
1.126756710558041196e-04	1.037758756076401032e-06
1.151219180310647527e-04	1.037306189925566568e-06
1.199571939180898956e-04	1.043712153332207164e-06
1.376014354096000028e-04	1.037726391688927630e-06
1.170619711977849366e-04	1.042427250399760721e-06
1.069461427996998287e-04	1.049148008189373612e-06
1.027799803510021055e-04	1.052207296442323419e-06
1.054821655021598325e-04	1.042452298437045435e-06
1.082279086455883966e-04	1.041306270464428344e-06
1.135589905877765188e-04	1.050287377590540761e-06
1.937594115538132720e-04	1.061654002325276050e-06
1.308782949407216831e-04	1.050360199146438733e-06
1.098238740654622293e-04	1.055513368117590297e-06
9.521604663731864527e-05	1.064468035463374583e-06
9.807493431484459083e-05	1.052534289661842597e-06
1.010978393020778272e-04	1.052549447064044576e-06
1.070039494857155611e-04	1.070021468434703741e-06
1.918328762566545731e-04	1.083491031292617118e-06
1.271121033985522786e-04	1.065268486912032584e-06
1.052492815781746983e-04	1.070435746489783483e-06
9.433788234609607754e-05	1.078199529405081641e-06
8.948352477315068513e-05	1.079911367405656224e-06
9.234044035220989653e-05	1.068433844582815591e-06
9.568969869679478204e-05	1.073508139364038198e-06
1.022752426652218121e-04	1.109276827564927164e-06
1.921112435038807597e-04	1.120523153024943989e-06
1.250547094823772931e-04	1.088573768740950511e-06
1.020145979150299765e-04	1.092597483084808120e-06
9.020728067529404045e-05	1.100457606237241693e-06
8.431931242103730007e-05	1.103603765021218501e-06
8.719701827267556707e-05	1.098684364664489290e-06
9.108253423221412362e-05	1.118465419733774466e-06
9.869621230059522673e-05	1.197128070800357740e-06
2.721121456902509056e-04	1.065477943561974741e-06
2.051681918308645458e-04	1.038383961786168581e-06
1.778130375292263899e-04	1.032435347983458252e-06
1.602507319607937531e-04	1.033988057497873422e-06
1.427166085208497650e-04	1.058301667962957776e-06
1.349680286067211985e-04	1.102738548297070456e-06
1.323640785382806918e-04	1.133692079018265213e-06
1.309426356317544462e-04	1.175195885392454072e-06
2.700310371647063204e-04	1.055476440923007543e-06
2.026213603772575192e-04	1.033853009807518509e-06
1.754779671746220483e-04	1.029395471445886219e-06
1.583544572383033266e-04	1.031281726728385199e-06
1.419779074884175549e-04	1.051116137517203579e-06
1.355125261194345442e-04	1.080726971539881636e-06
1.336314428698059812e-04	1.100872712457648541e-06
1.330531678676649741e-04	1.130967344655267410e-06
2.656144980364061239e-04	1.044848216250001486e-06
1.976777500511772798e-04	1.029472329140885241e-06
1.709262573167436060e-04	1.027149410264707709e-06
1.545109402161770596e-04	1.029998073392807277e-06
1.398925875967194045e-04	1.045667458404228166e-06
1.352719727513473945e-04	1.060442976638156615e-06
1.343998131999768377e-04	1.070639002168588134e-06
1.349900534075487626e-04	1.088699499706495395e-06
2.559397487966919189e-04	1.035731115963253907e-06
1.874584787316635438e-04	1.026334692333415759e-06
1.614861754829277683e-04	1.026712775497588361e-06
1.463015938998779466e-04	1.031539062614924767e-06
1.345106413124241840e-04	1.044155300898378336e-06
1.326065373154960893e-04	1.045876502182683734e-06
1.331465489917604741e-04	1.046971157869231748e-06
1.353604321056778228e-04	1.055098571085129851e-06
2.449756431007444018e-04	1.032563751740868356e-06
1.761816652896186421e-04	1.026596859622797898e-06
1.510090054035728702e-04	1.028834001872006645e-06
1.369932542081997320e-04	1.035770085593868041e-06
1.276993713611318396e-04	1.046686653030714943e-06
1.279336764177685273e-04	1.040897237052882907e-06
1.295045346990875092e-04	1.038556446523840196e-06
1.329013885070651083e-04	1.042229023492631066e-06
2.342395876607028602e-04	1.034071712109784639e-06
1.651078129370020606e-04	1.029128716178749368e-06
1.405960463671718143e-04	1.033366889603729283e-06
1.275496458930547197e-04	1.041353770514802387e-06
1.202462776029733510e-04	1.049659475054377337e-06
1.219938899938099953e-04	1.039596553362571243e-06
1.284123647527124392e-04	1.037878480151980917e-06
2.248987343899599913e-04	1.038306621240464669e-06
1.551278306280678943e-04	1.033789659941597216e-06
1.309756336883083415e-04	1.039091738937323298e-06
1.185700173562054195e-04	1.047803644601912448e-06
1.152741131199164231e-04	1.039740305184422538e-06
1.178917106021870647e-04	1.035473609699586914e-06
2.178282802738351620e-04	1.046371918342587175e-06
1.468633297213983843e-04	1.040123652985071192e-06
1.226172137618064550e-04	1.045982646912707822e-06
1.104031044559405944e-04	1.054651620670344929e-06
1.050244906705444269e-04	1.057643527208098706e-06
1.080834210446823839e-04	1.042526055507325025e-06
1.108978911383573529e-04	1.037886844917709348e-06
2.137188610815243914e-04	1.059248525428482954e-06
1.407874187587410000e-04	1.048818868557310265e-06
1.158685086575417283e-04	1.054526433871509326e-06
1.032976160278309435e-04	1.063144484922474614e-06
9.765430272622666540e-05	1.065314055905315425e-06
1.006926460429014036e-04	1.049317238798088751e-06
1.036590566903328121e-04	1.045182356270201514e-06
2.129501698955849043e-04	1.077469760654650009e-06
1.378019084949144745e-04	1.059299452833290777e-06
1.118673173517237214e-04	1.064427640024233849e-06
9.856898311255690714e-05	1.072927453106256774e-06
9.207812751515831234e-05	1.075363245502523771e-06
9.490098552905834811e-05	1.060172114377104457e-06
9.806554791992994448e-05	1.058169960162217575e-06
1.040167877708597633e-04	1.075236721346154204e-06
2.147307707476997388e-04	1.108816741492816404e-06
1.367556940537539910e-04	1.076292506556916430e-06
1.093642198025079871e-04	1.079376879301073919e-06
9.493169690941272274e-05	1.087429122904854310e-06
8.704177229351017136e-05	1.091737700710776715e-06
8.958480096367793901e-05	1.080921951892582148e-06
9.990753855440459466e-05	1.129945444703043560e-06
3.067223839860844063e-04	1.072065823180111901e-06
1.927847118883718627e-04	1.035337310605350189e-06
1.712354469410115674e-04	1.036928370116835249e-06
1.501527230010424395e-04	1.062935550736741653e-06
1.423369623437409240e-04	1.107020856579766740e-06
1.402131706883835737e-04	1.136885221137953861e-06
1.392517090404865468e-04	1.178286304673814165e-06
3.034806187484662154e-04	1.060281626275376854e-06
2.225288029095651089e-04	1.036377023780056696e-06
1.894653709679872209e-04	1.032358204437443453e-06
1.684291586308716995e-04	1.034886047178741453e-06
1.486110748197688606e-04	1.056344533609598839e-06
1.407237081237156038e-04	1.103967068870244307e-06
1.406023162413561067e-04	1.132972447110674274e-06
2.974777433253094922e-04	1.048151124288441320e-06
2.161492876155790652e-04	1.032042639496421459e-06
1.835975466986283680e-04	1.030532720841132328e-06
1.633801698833181582e-04	1.034348913149320548e-06
1.454721753109566753e-04	1.052238408956767177e-06
1.408748235984802477e-04	1.065099611779399425e-06
1.404804577645180064e-04	1.072774476192165598e-06
1.415080527259959743e-04	1.089409810330780247e-06
2.856088984092508770e-04	1.038182834971976295e-06
2.039868512007814042e-04	1.029923148060862690e-06
1.724057754471885985e-04	1.031715316732758547e-06
1.387456723043101105e-04	1.053181851512706981e-06
1.369143210893852749e-04	1.050869467824683200e-06
1.379005556997014959e-04	1.048328103626535837e-06
1.404909129092146724e-04	1.053874929122989170e-06
2.730658898051885309e-04	1.036107422403794526e-06
1.913370445811679685e-04	1.031797001507453033e-06
1.607168320884966404e-04	1.035681125913498271e-06
1.432231549850016060e-04	1.044484365360329773e-06
1.310706757152146885e-04	1.056990772412189087e-06
1.314044582269246976e-04	1.045909420076334914e-06
1.333741913134645150e-04	1.039474684652329322e-06
1.370665519735325601e-04	1.040168035555499025e-06
2.613897025937106421e-04	1.038541367277740955e-06
1.794390637812881540e-04	1.035322934281698208e-06
1.495874168803723613e-04	1.041243603731945488e-06
1.331709926497737131e-04	1.050986384119564129e-06
1.231583021463933294e-04	1.060190422694963019e-06
1.250155571420563617e-04	1.043638816528845695e-06
1.276005456693951514e-04	1.035821649691231791e-06
1.319835786356549209e-04	1.035041362111765097e-06
2.517491604765709472e-04	1.043594578009564140e-06
1.396952571952425712e-04	1.046190494990857519e-06
1.153761469818093068e-04	1.061502301474763560e-06
1.210404868287184849e-04	1.034813600437147374e-06
1.258132246680432396e-04	1.034288622833711035e-06
2.450279847277059362e-04	1.050338128807537660e-06
1.610751611523042546e-04	1.043993752852500623e-06
1.314683550052819891e-04	1.049731514137656039e-06
1.159036042290040346e-04	1.058859448737932142e-06
1.078723849059670708e-04	1.061750290400041202e-06
1.139949536808160198e-04	1.035938609009367000e-06
1.190049417900240742e-04	1.036199779483054281e-06
2.419093194510324441e-04	1.061971897655651966e-06
1.252313643275826502e-04	1.053702756717770436e-06
1.007380214863928754e-04	1.064013039148706026e-06
1.067494082485964722e-04	1.040338421216416653e-06
1.120235867313823459e-04	1.042837384327339138e-06
2.424091791500160189e-04	1.078334112588503228e-06
1.219100842069309416e-04	1.059031852422919814e-06
1.049706804508687664e-04	1.066098689399128548e-06
9.542497981811947543e-05	1.069186113061488652e-06
9.794497298948101399e-05	1.053398349725043463e-06
1.011041407727475438e-04	1.049207984604268860e-06
1.067491549206778256e-04	1.057565221794571950e-06
2.458835720692675712e-04	1.108113638742018176e-06
1.537444753092387286e-04	1.068359581975565784e-06
1.203320843120536622e-04	1.068420024263192422e-06
1.020146023811108156e-04	1.074826225877300837e-06
9.069729382769508750e-05	1.079550100144328320e-06
9.263969335652432705e-05	1.068094501706941162e-06
9.601047739334234328e-05	1.068927106219683621e-06
1.023021121430644988e-04	1.093871186950652077e-06
2.555082265162056344e-04	1.049852744141722160e-06
2.139842246340606369e-04	1.042119827332654586e-06
1.866499095428153531e-04	1.042833552045093436e-06
1.594941400899685304e-04	1.067672012531886369e-06
1.503305699812784626e-04	1.111328412497513268e-06
1.484328065733819682e-04	1.140973445058291836e-06
1.478886579691973734e-04	1.183319033977227282e-06
3.491479592525336979e-04	1.074530875674350165e-06
2.507159827618110452e-04	1.043453645369831026e-06
1.571219378091726060e-04	1.061286449811070025e-06
1.493759030471863850e-04	1.089605413528300336e-06
1.482255252056319261e-04	1.107463656089637334e-06
1.485282985595404105e-04	1.137081216741920955e-06
3.413515740730588299e-04	1.058552075215925873e-06
2.427056620764389625e-04	1.037964294729573536e-06
2.022199011528513790e-04	1.035930904245885389e-06
1.764567203881028956e-04	1.040201224101568783e-06
1.528694253138951353e-04	1.058005140073270767e-06
1.471392010606109655e-04	1.069345774648783509e-06
1.470129576829037855e-04	1.075832216793021584e-06
1.484634493893821703e-04	1.091768632346978367e-06
3.269311897655313910e-04	1.046067672890474165e-06
2.282549150936219451e-04	1.035960212170962372e-06
1.889611656288892071e-04	1.037958915438001789e-06
1.648273758003071456e-04	1.044980297226665748e-06
1.446546164809703317e-04	1.060590854466412258e-06
1.418632471883185542e-04	1.055110468269496376e-06
1.431340794058755131e-04	1.050227842993961091e-06
1.461231962821329998e-04	1.053955981410459966e-06
3.124680576075888829e-04	1.044054348924626543e-06
2.138874312642258355e-04	1.039250522088494647e-06
1.757382177313360162e-04	1.043477531218668716e-06
1.531089820186437556e-04	1.052808565371305520e-06
1.359374300142945815e-04	1.065195747866114601e-06
1.354524719682004329e-04	1.049847157474969865e-06
1.377095046859366703e-04	1.040738092554031282e-06
1.417570689113389882e-04	1.038724182056215832e-06
2.995536446325530494e-04	1.047061572501523594e-06
2.008607751905699902e-04	1.043228403789760638e-06
1.636007593123522984e-04	1.048744988804423744e-06
1.273861155743105688e-04	1.067515976725749139e-06
1.285322349808737299e-04	1.046483593488911383e-06
1.313955986329417994e-04	1.036064990404942706e-06
1.360788347001928964e-04	1.033540268006772976e-06
2.893903642931405676e-04	1.052101772687827943e-06
1.532121940670094881e-04	1.052005172715724170e-06
1.325481342502499063e-04	1.061028256826442098e-06
1.193119173794343635e-04	1.065797566564693877e-06
1.214224674796326992e-04	1.043479934197871869e-06
1.245828350529620886e-04	1.034050500605974768e-06
1.295869819808714840e-04	1.031762621352598270e-06
1.820200637843783008e-04	1.048518962696178670e-06
1.449923378433126621e-04	1.052322054788891364e-06
1.244735687755848977e-04	1.059825808401164990e-06
1.118107495101483513e-04	1.061732836335279393e-06
1.142461136288730516e-04	1.041358167952202328e-06
1.174844790322637821e-04	1.033822509893832336e-06
1.226342194643237403e-04	1.032815748631866502e-06
2.807499536945812116e-04	1.069554754434644030e-06
1.772916767163224038e-04	1.050500855143889267e-06
1.392689666858970565e-04	1.052065130951309889e-06
1.181548634696838500e-04	1.057505456876368589e-06
1.049295312942533136e-04	1.059212992992575304e-06
1.070898295337485674e-04	1.042154678166439724e-06
1.102904337204435554e-04	1.036135227744588028e-06
1.155754439256284659e-04	1.037476949474077081e-06
2.826114098682097880e-04	1.086905215471000601e-06
1.761889789895931693e-04	1.054746748402310157e-06
1.367310775251695412e-04	1.053611665023019842e-06
1.145468757439971330e-04	1.057993403531390747e-06
9.997777280091213904e-05	1.060101274662053008e-06
1.015298234580797016e-04	1.046532672399169775e-06
1.046973845963705696e-04	1.042620960068719349e-06
1.102107001429786178e-04	1.047523852986741340e-06
2.879372543148051001e-04	1.119750013897877052e-06
1.777617853129243031e-04	1.065017872940488845e-06
1.362770365931709269e-04	1.060152693215441403e-06
1.124677970247134324e-04	1.062846356910605134e-06
9.573898293790961134e-05	1.066443977602596854e-06
9.640300831073033718e-05	1.057413274858493417e-06
9.961918401739211341e-05	1.057155441232051721e-06
1.055884191372769075e-04	1.073746458741604615e-06
4.167378368719099101e-04	1.132425815868946427e-06
2.963622484534766976e-04	1.065841355140862226e-06
2.440507667740021713e-04	1.054281627304894976e-06
2.087202373197527647e-04	1.052249195843039088e-06
1.722421187754008597e-04	1.071933161479308386e-06
1.598625206635873128e-04	1.114016499255877084e-06
1.576806734896152274e-04	1.144852403123234684e-06
1.572738275226726024e-04	1.191129268818772743e-06
4.107303479422341535e-04	1.108953805885130291e-06
2.902062138526773126e-04	1.056197108256894756e-06
2.383902422476324892e-04	1.048330978894361037e-06
2.037885220616075885e-04	1.047995734668278235e-06
1.689672404577180378e-04	1.064851747552731714e-06
1.581642693694718224e-04	1.091349816101388477e-06
1.567767762054472660e-04	1.110719054662293254e-06
1.572421893616038271e-04	1.142610986025692536e-06
4.008443796172755751e-04	1.084838929191437967e-06
2.802785706121469042e-04	1.048182423347751343e-06
1.958231820995237724e-04	1.046315259268231640e-06
1.634709800578093542e-04	1.060648598747050404e-06
1.549056219583277983e-04	1.070834437645425833e-06
1.546046919257548910e-04	1.077447888278477240e-06
1.562470151431227686e-04	1.095134941642860436e-06
