4.418725058485506696e-05	1.218875972752724477e-06
2.575989966464930863e-04	1.436136830774696422e-06
2.218458426864344682e-04	1.206213391251063707e-06
2.019529615074588914e-04	1.135797104173699640e-06
1.852464050551816377e-04	1.098939428493353131e-06
1.616750249263532039e-04	1.068157647781922363e-06
1.518902903751495549e-04	1.056730259607025685e-06
1.524358067155162741e-04	1.057611524703971334e-06
1.567298723631438363e-04	1.068415652368435653e-06
2.487904858094225108e-04	1.334071251367892104e-06
2.138885448476912654e-04	1.157166178677271912e-06
1.944216540408660768e-04	1.106029718194295059e-06
1.780350405249464616e-04	1.080389131006542402e-06
1.548051754707557837e-04	1.060066574460993131e-06
1.449971393458327049e-04	1.052912910696602163e-06
1.454135153869628961e-04	1.055312678265102590e-06
1.495128134536116813e-04	1.067055435526884283e-06
2.358946085985280747e-04	1.233548861574354224e-06
2.023674673716868797e-04	1.110953547627811908e-06
1.835901798636996405e-04	1.078384977480409295e-06
1.677213147740985667e-04	1.063403590151429539e-06
1.450388846615169238e-04	1.052147173460646980e-06
1.351856874504164851e-04	1.049006194117967184e-06
1.391591299994843222e-04	1.066153821173591930e-06
2.149981600467754106e-04	1.149613852589075236e-06
1.840482045395219811e-04	1.076412644885586814e-06
1.665818950698394365e-04	1.058639940318631086e-06
1.517103344349379638e-04	1.051139313205608748e-06
1.202706789291596627e-04	1.046683915046261406e-06
1.201035067708744491e-04	1.052094236109485050e-06
1.233053867736089214e-04	1.064850274255167614e-06
1.944440583571349580e-04	1.116976642412937279e-06
1.664374541712732004e-04	1.065827532231355353e-06
1.505085652155457973e-04	1.053306205454349847e-06
1.368424236625287536e-04	1.048096817358509834e-06
1.070881130510770195e-04	1.047419548979520011e-06
1.066353656148066843e-04	1.052730126521778977e-06
1.093174626066684097e-04	1.063247750760142229e-06
1.738630107684002626e-04	1.105028046154432630e-06
1.349710042461538359e-04	1.052686669986232143e-06
1.227348907747227767e-04	1.048067107857477897e-06
1.044702155604682053e-04	1.046393194446827172e-06
9.546861126523253753e-05	1.050172852809182759e-06
9.489184837491393626e-05	1.054737065039111033e-06
9.719445927601099886e-05	1.062024590527024327e-06
1.531018841393461236e-04	1.102327531445135337e-06
1.319127720370261126e-04	1.063972391706822745e-06
1.197100107378901141e-04	1.054210144839429299e-06
1.091136287885774501e-04	1.050178224065436380e-06
9.316132817787093061e-05	1.050601450997369983e-06
8.521587576922229508e-05	1.055350564222955289e-06
8.472472308199030413e-05	1.058791154822169801e-06
8.684747848178631427e-05	1.062981990378504004e-06
1.323017355025513119e-04	1.108932776939736868e-06
1.147985743318713487e-04	1.071245518749227278e-06
1.046929445408295632e-04	1.061377627890051805e-06
9.589721029044539667e-05	1.057938383900897751e-06
8.263685911288121729e-05	1.060288729140808767e-06
7.617715953642801283e-05	1.065479514110151996e-06
7.816006534596908425e-05	1.067561907451363894e-06
1.119182079133906817e-04	1.136850364604614463e-06
9.811002931826350926e-05	1.096923713740965550e-06
9.015139511461711555e-05	1.085612988482317637e-06
8.323850532178767405e-05	1.081137326495736402e-06
7.292610585750480877e-05	1.082030473026950554e-06
6.829816954450506532e-05	1.083837252748780229e-06
6.862244230887882147e-05	1.082470751523083399e-06
7.103763093994076004e-05	1.079359607168303861e-06
9.639445672178225961e-05	1.192297095587460706e-06
7.917391125033645515e-05	1.132449411372578811e-06
7.376379372715291050e-05	1.124746550043974022e-06
6.587533158267433789e-05	1.118367651432074713e-06
6.286672586441000509e-05	1.111365440685137059e-06
6.370000232664097201e-05	1.104742070408718936e-06
6.643433597673720269e-05	1.096298825279407015e-06
8.206296547996316370e-05	1.302195067730052191e-06
7.380064950950781426e-05	1.249729065181018092e-06
6.913058713053033477e-05	1.228142276301482302e-06
6.516125881319112902e-05	1.212244778974631713e-06
5.964349295709326141e-05	1.188012732787997840e-06
5.829062104794502402e-05	1.160620881089014685e-06
5.968246955944778409e-05	1.144592635505001556e-06
6.280496211900298790e-05	1.127370359722944892e-06
2.405618062391567924e-04	1.267611241586735019e-06
2.090372548929053643e-04	1.149310184392986910e-06
1.925062897635143469e-04	1.111954815137114303e-06
1.795796307783348344e-04	1.090327534781676836e-06
1.647110098451776269e-04	1.067365575820426687e-06
1.648785135205343933e-04	1.055708990746612226e-06
1.707332867908917143e-04	1.055934271394035745e-06
1.804720485256439144e-04	1.064586796172084170e-06
2.323273632725886327e-04	1.197927736818209713e-06
2.015412197079058268e-04	1.112101659654191810e-06
1.853560077398697179e-04	1.087029919147009487e-06
1.726602919950437484e-04	1.073357674642182215e-06
1.579230301473444451e-04	1.058176253612038509e-06
1.578070470316106366e-04	1.050351536297724344e-06
1.633836698459845247e-04	1.051687858086590724e-06
1.727679301632179009e-04	1.060710799525851778e-06
1.753328992543856581e-04	1.064469477015497590e-06
1.630050798786442014e-04	1.057405600720612874e-06
1.484668422045842687e-04	1.049393515128028124e-06
1.478840967104133684e-04	1.044886902959280767e-06
1.530072508938928812e-04	1.047096187671921311e-06
1.618170051642664475e-04	1.056164222755789465e-06
1.747819334070754740e-04	1.055433853118237934e-06
1.601940785553779192e-04	1.049121345869598827e-06
1.485733928626586800e-04	1.045845851780239948e-06
1.344745844301087324e-04	1.041797658855565639e-06
1.331235740354941256e-04	1.040527052374393129e-06
1.374640513279246144e-04	1.043069119819190037e-06
1.452662026264306503e-04	1.050808689553443526e-06
1.846683247669034212e-04	1.069363081663173535e-06
1.598107571936679852e-04	1.049718005920702653e-06
1.464530837648680907e-04	1.044555162043761855e-06
1.357057863941690920e-04	1.041984444760612125e-06
1.223184281354861057e-04	1.039406239868533003e-06
1.203897054159597241e-04	1.039460632199601284e-06
1.240106712123179044e-04	1.041605084212343248e-06
1.308486565829980453e-04	1.046794590866940702e-06
1.674493311185187958e-04	1.065345035643680860e-06
1.454132561616461197e-04	1.048367221519920246e-06
1.334843607799030072e-04	1.043692261671777006e-06
1.238078335558157094e-04	1.041394806721601450e-06
1.115130468099323420e-04	1.039500342046130189e-06
1.093583332215075621e-04	1.039966832744678925e-06
1.184362115526482723e-04	1.043911409048669095e-06
1.500930599428329385e-04	1.063644518089938373e-06
1.311199280405617054e-04	1.048289140381373596e-06
1.208019507612334526e-04	1.043827200098685749e-06
1.123928148359709721e-04	1.041744490184744601e-06
1.016157099832071221e-04	1.041431113612716307e-06
9.968026579542765397e-05	1.042324734144850151e-06
1.078144635351918602e-04	1.042307568300386563e-06
1.324751278497160380e-04	1.064178792815363923e-06
1.167195164174472622e-04	1.050561836207343284e-06
1.011762320393927406e-04	1.045821588781247677e-06
9.231720942693754717e-05	1.047345460466464710e-06
9.106747562555028437e-05	1.047605370098272903e-06
9.369762124663339505e-05	1.046634328229816211e-06
9.875350518825598231e-05	1.044713954584612544e-06
1.147896494308042742e-04	1.072075722069246526e-06
1.022977566321969735e-04	1.060959041589679411e-06
9.555660853948211568e-05	1.058498308405057838e-06
8.349577884814607821e-05	1.060645079788666449e-06
8.334618259880243645e-05	1.059010124748484930e-06
8.611898469325752028e-05	1.055988329167873508e-06
9.106544517749170901e-05	1.051931860819683942e-06
1.009073477064248382e-04	1.091331594774960691e-06
8.570324293714292566e-05	1.081493256653192459e-06
8.153495349631611881e-05	1.081576366434269108e-06
7.682769186715177382e-05	1.082189497491400983e-06
7.778549947090596106e-05	1.076340067722145291e-06
8.081282951934554528e-05	1.071060253236929225e-06
8.582698808993426923e-05	1.064667860524687607e-06
8.763225391760443505e-05	1.133027075777556823e-06
8.016322540640885455e-05	1.127280747090893335e-06
7.630716385449431711e-05	1.126575060640330962e-06
7.338408749944846986e-05	1.126055651875381088e-06
7.063071754998872587e-05	1.121136795366137734e-06
7.281675675699261665e-05	1.107603370577213713e-06
7.619001893090171452e-05	1.098029252354951201e-06
8.138118977228714411e-05	1.087618827112874103e-06
2.000231508247907186e-04	1.113900093836343453e-06
1.865536551980540156e-04	1.093952081026143411e-06
1.770608098877346373e-04	1.081238846633406800e-06
1.700479869117543796e-04	1.063364524784741628e-06
1.896782905214422531e-04	1.054357958005283133e-06
2.042348892808831676e-04	1.063650763940492750e-06
2.199823632116704251e-04	1.126542976587278830e-06
1.929534851757353018e-04	1.086035834168639420e-06
1.797591740546522401e-04	1.073733759476285935e-06
1.704131787738560801e-04	1.065906131475498821e-06
1.717994512785025899e-04	1.046950572481955340e-06
1.819187740454708557e-04	1.048523076367135270e-06
1.704754002935260381e-04	1.055362399137373460e-06
1.613577061954174583e-04	1.051520639983792581e-06
1.541032187850532777e-04	1.044847111602850757e-06
1.616698814979145114e-04	1.040634618163676879e-06
1.710750405612770995e-04	1.042215472443174583e-06
1.842352715055994839e-04	1.050074601335072251e-06
1.929966377525715849e-04	1.056487219562436524e-06
1.689519688784457642e-04	1.045240517628905529e-06
1.570120006954312008e-04	1.042327784721677734e-06
1.483395302449252962e-04	1.040507798582092844e-06
1.468933446074061056e-04	1.035368035112948725e-06
1.550686311497884249e-04	1.036998094794181747e-06
1.667480757447492687e-04	1.041877571818844101e-06
1.781393960033028591e-04	1.050068712395629732e-06
1.562965429423002184e-04	1.040947574232911033e-06
1.453289099390531311e-04	1.038403996416341440e-06
1.372370359257502092e-04	1.036700909318735931e-06
1.298063526724035932e-04	1.034427851512904832e-06
1.344245878266292363e-04	1.033634560408820819e-06
1.414340566242344775e-04	1.034356366393133937e-06
1.638100445978807459e-04	1.048983962559537987e-06
1.444286159164676151e-04	1.039945645065858793e-06
1.272715051362638536e-04	1.035317206554167929e-06
1.202184119676985547e-04	1.033943635798046236e-06
1.237966675381585576e-04	1.033079563053252101e-06
1.298083683747108905e-04	1.033056292379855905e-06
1.387810918743070834e-04	1.033557342312114480e-06
1.493837551998922078e-04	1.047965928109976037e-06
1.326840707355359103e-04	1.039483133539773728e-06
1.241784027376979706e-04	1.036660695335084540e-06
1.177858879867699150e-04	1.035495879037811612e-06
1.115291494096481962e-04	1.035038968957598009e-06
1.145319443219250367e-04	1.033882419048346765e-06
1.197849414592155897e-04	1.032976746029884835e-06
1.277239095719551317e-04	1.031860513728183463e-06
1.206667253507021092e-04	1.040504301094226345e-06
1.136185183906945830e-04	1.038909422431036006e-06
1.083391954796297780e-04	1.038450814077309517e-06
1.032992720973879846e-04	1.039017394036933090e-06
1.062312682807942067e-04	1.037616021807285941e-06
1.110017476690927651e-04	1.035742909488439855e-06
1.181846144601195235e-04	1.033397594836175980e-06
1.192281482076396060e-04	1.050106581015584516e-06
1.082873359496261384e-04	1.046512579452822388e-06
1.027930792321285518e-04	1.046393785820414573e-06
9.529855588709779492e-05	1.048945348854102488e-06
9.863690829604365229e-05	1.046617604549797626e-06
1.031949835152090546e-04	1.043685308566200785e-06
1.099063321782978224e-04	1.040552874871178660e-06
1.068564704820573741e-04	1.058281145259955889e-06
9.825007451240708449e-05	1.058695937005687299e-06
9.403100114127482703e-05	1.060226788250867872e-06
9.105138773463750763e-05	1.062140800403082172e-06
8.905103304755357006e-05	1.064328834836972003e-06
9.300412028039772199e-05	1.060418212069044873e-06
9.756534381438086061e-05	1.056793911010548553e-06
1.040883201466158387e-04	1.052740288498409566e-06
9.463608042437953794e-05	1.076591100879746948e-06
8.831680638195394002e-05	1.081534152463527290e-06
8.536925411931406741e-05	1.085387564183947615e-06
8.346378708893098844e-05	1.088639086809581338e-06
8.303082778070347612e-05	1.090329008683813667e-06
8.779282004411470119e-05	1.084626613326820292e-06
9.248340684848699040e-05	1.079571907841437508e-06
9.896263307439312539e-05	1.074994100695632865e-06
2.210481335862368821e-04	1.122682106421181794e-06
1.965424895388423411e-04	1.090733091689421149e-06
1.856430645636919421e-04	1.079068419187179110e-06
1.790434411276464689e-04	1.071121032847022211e-06
1.786392705321304653e-04	1.057726902575445618e-06
1.951329479248897747e-04	1.050824158017674114e-06
2.096159671890518482e-04	1.054149878625747794e-06
2.281632373109232492e-04	1.065949255250069203e-06
2.137548987639092978e-04	1.089644304733467538e-06
1.898351945368404001e-04	1.069159384407361770e-06
1.791447265605938929e-04	1.062753994157034184e-06
1.726057185067020436e-04	1.057754830618110544e-06
1.718790419283777607e-04	1.048639224511492693e-06
1.874809611456385158e-04	1.043704891569147817e-06
2.013275368926770235e-04	1.046507071128051670e-06
2.191307871538583684e-04	1.056647070624987960e-06
2.038261384370798569e-04	1.061518412761755154e-06
1.808389145946875877e-04	1.050866641779763050e-06
1.704754413418641066e-04	1.047802809500466529e-06
1.640281669796195393e-04	1.045242348846456384e-06
1.627847438572871462e-04	1.039722271578278897e-06
1.769836646531075584e-04	1.036606222888286915e-06
1.898339961701367331e-04	1.038905819467305063e-06
2.064750784450097832e-04	1.046607058849042792e-06
1.894120072864780024e-04	1.044457427130271292e-06
1.681395502936311492e-04	1.038689799529783802e-06
1.583931057746212933e-04	1.036893497228236200e-06
1.521441838588089002e-04	1.035543547282193655e-06
1.500693767559369029e-04	1.033047946418706137e-06
1.619020960481520801e-04	1.031329300335706857e-06
1.730590388626751606e-04	1.032785112430111342e-06
1.877217101099404274e-04	1.036962467234824312e-06
1.767177912654460778e-04	1.040905258143738816e-06
1.573866602046791751e-04	1.034966052934468911e-06
1.483867312441589190e-04	1.032989803025593803e-06
1.424521209128215549e-04	1.031759649443681436e-06
1.397487109790063317e-04	1.030393188725087706e-06
1.493916163752828652e-04	1.029557461752738504e-06
1.589355328115971112e-04	1.029830230103868942e-06
1.716875387347727058e-04	1.031392109438973184e-06
1.647380941125220499e-04	1.040348381822932185e-06
1.475765578169330097e-04	1.033665391535878862e-06
1.394793913294734076e-04	1.031447403347348403e-06
1.340205536871508099e-04	1.030244764750212280e-06
1.310331828420885467e-04	1.029497765045076016e-06
1.388583538920329244e-04	1.028796822086509924e-06
1.580061714719249613e-04	1.028075122579747378e-06
1.526871855304534511e-04	1.038815528280920500e-06
1.378988333425468108e-04	1.032629375428721080e-06
1.308642325227538040e-04	1.031087506976116278e-06
1.260619405837815001e-04	1.030506981289384507e-06
1.297167068116778063e-04	1.029132583417256004e-06
1.366781384444948225e-04	1.028008073914589651e-06
1.400793077993967137e-04	1.037813508222356862e-06
1.278259373884793691e-04	1.033593068083317117e-06
1.219978197872251279e-04	1.032938539177615005e-06
1.180271553425882259e-04	1.033162241525536984e-06
1.157612336032798323e-04	1.034012448521896404e-06
1.214885905034179863e-04	1.032195518270863440e-06
1.275929771975370483e-04	1.030370914876869538e-06
1.267577981707290746e-04	1.039466875537867162e-06
1.171476112233449358e-04	1.038391223517981729e-06
1.126412469329807171e-04	1.039496481710897604e-06
1.096529391014655635e-04	1.040703369578320943e-06
1.083761611988620595e-04	1.042418999757140472e-06
1.138610841042009253e-04	1.040715670580177474e-06
1.194132762941535480e-04	1.038785605211027133e-06
1.156733259176689942e-04	1.044679978304070780e-06
1.082208728610112297e-04	1.047294295696041349e-06
1.048306806944765445e-04	1.050096375653918745e-06
1.027128791071163554e-04	1.052446879336007156e-06
1.024745117996417380e-04	1.055471886336655336e-06
1.081088162504784112e-04	1.053810638958087036e-06
1.134207343579873785e-04	1.052234975753698162e-06
1.205996936818110098e-04	1.050494309665101433e-06
1.044017972554911499e-04	1.055850714143945696e-06
9.911841250925590213e-05	1.062233951259954824e-06
9.687727610128150078e-05	1.066855217598636273e-06
9.568407186918647897e-05	1.071163270093069831e-06
9.665658654569142907e-05	1.076173924931345152e-06
1.026955026890163946e-04	1.075872751094776090e-06
1.148381317796065554e-04	1.075251968430490667e-06
2.224565544622692014e-04	1.095167219192154615e-06
1.912146719615748322e-04	1.067573863281617392e-06
1.867980704884075738e-04	1.061729766486045415e-06
1.914313539026579834e-04	1.051781101301634556e-06
2.135929946035730555e-04	1.049654838716627731e-06
2.310517135418877063e-04	1.056177539244597166e-06
2.526252847002297282e-04	1.072374572437812035e-06
2.154822369794828795e-04	1.070922899055801622e-06
1.937547747093049013e-04	1.057939008261673369e-06
1.849009967816073088e-04	1.053406222097523417e-06
1.804539999699272714e-04	1.049723208452002399e-06
1.845139223098612969e-04	1.043114891555526488e-06
2.220720605720316544e-04	1.046840387283164964e-06
2.426820357908354698e-04	1.060235381866046239e-06
2.061801779052530102e-04	1.050403651319412251e-06
1.852785431032089004e-04	1.043318294735682109e-06
1.766438624429156226e-04	1.040903135594591612e-06
1.721486373691050100e-04	1.038917802472994324e-06
1.753146660092852471e-04	1.035124314052566599e-06
1.943416627494798366e-04	1.034335002308380884e-06
2.096752327520334813e-04	1.038027977294119491e-06
2.288100341792187540e-04	1.047399096233572113e-06
1.931161326132269172e-04	1.038378662028555362e-06
1.737309351773319544e-04	1.033184265385024865e-06
1.655212849772169713e-04	1.031659129965640302e-06
1.626892005879199046e-04	1.029203154493735966e-06
1.785378108684199236e-04	1.029122581427652415e-06
1.917150412992896344e-04	1.030680868221088292e-06
2.083637855707820466e-04	1.035593937176756730e-06
1.820287488908434214e-04	1.034642392547352320e-06
1.643594000756820725e-04	1.029754871158978933e-06
1.566898633473101773e-04	1.028561058944816939e-06
1.522158767977543881e-04	1.027962725993003551e-06
1.526694352605773074e-04	1.027493489120040981e-06
1.655542056255399183e-04	1.027323088415101832e-06
1.766763228476975103e-04	1.027665988039778144e-06
1.909499647200618830e-04	1.029666616661078816e-06
1.717851657582514268e-04	1.033368352209563679e-06
1.560369219845369972e-04	1.028269268986725277e-06
1.490520123564920184e-04	1.027262646408794741e-06
1.447972816515630235e-04	1.026992564827181456e-06
1.443513678771068975e-04	1.027033186105370444e-06
1.546842617767652070e-04	1.026383796593795416e-06
1.639766604608894330e-04	1.026003166473803178e-06
1.760962368030050097e-04	1.025900484348936550e-06
1.614876214642890816e-04	1.031535817328938473e-06
1.417065054232580299e-04	1.027069880552015699e-06
1.369429907128960568e-04	1.027687276567947587e-06
1.530205145445506798e-04	1.025157987134146626e-06
1.632935390875900350e-04	1.024501435322409022e-06
1.505512078063020486e-04	1.030472490648448688e-06
1.391967996119092244e-04	1.028544882246652552e-06
1.340378110819528935e-04	1.028699056664732991e-06
1.307609316080515815e-04	1.030028940912690110e-06
1.298579054349602302e-04	1.031058913283496313e-06
1.433121032988538045e-04	1.028024816232761017e-06
1.520874061833410538e-04	1.026897355156366627e-06
1.387213189599378774e-04	1.031944036452989293e-06
1.257494683437698855e-04	1.034660888381316254e-06
1.227689835280898500e-04	1.039223286682713763e-06
1.345173424243739711e-04	1.037224821297122996e-06
1.421498097857920486e-04	1.036726929110443696e-06
1.286363965238024331e-04	1.036162618136402642e-06
1.186679158132619710e-04	1.043486428111591662e-06
1.168461195368308858e-04	1.046855267286124052e-06
1.170460636512871122e-04	1.050911779471089682e-06
1.228171511809250649e-04	1.051516890825648624e-06
1.280411373886636403e-04	1.051829184021726839e-06
1.350014193354809344e-04	1.053011119345514176e-06
1.181360301427503108e-04	1.044643667493922094e-06
1.133195295437872146e-04	1.051479960513396572e-06
1.113086716412681134e-04	1.056681337954926458e-06
1.102790964307587290e-04	1.061458009621017830e-06
1.113592660880158270e-04	1.068799704113623355e-06
1.171501020661480695e-04	1.073943966957199780e-06
1.220847591804385989e-04	1.076916544250296219e-06
1.285691689383838799e-04	1.082059681686027386e-06
2.125168435276236691e-04	1.065576840299295348e-06
2.046072540701970790e-04	1.059320280943750606e-06
2.015163630449023815e-04	1.054625200393892734e-06
2.093580477708201334e-04	1.048287694934661918e-06
2.352169273319759711e-04	1.052145758893558163e-06
2.546283936021609168e-04	1.062956360267848456e-06
2.781868986932068029e-04	1.085562870930402611e-06
2.268656506748811938e-04	1.063179728648570998e-06
2.061442195696372491e-04	1.050975100659076619e-06
2.020842898576802283e-04	1.039453640970274682e-06
2.263634536342351436e-04	1.042696286980343082e-06
2.447357570986241843e-04	1.051081518681381533e-06
2.671144083768695293e-04	1.069495369509372710e-06
2.178989391512686682e-04	1.045936592459751252e-06
1.978926428273553061e-04	1.038006334147452506e-06
1.901536065673781195e-04	1.035430459698817347e-06
1.867401912278410345e-04	1.033956324057989498e-06
1.924629294995838704e-04	1.031703188619791932e-06
2.143263567518260862e-04	1.034092179163670992e-06
2.311195213502514976e-04	1.040020254770038909e-06
2.517033486140007707e-04	1.053123138297320209e-06
2.056083269076225276e-04	1.034476032673125954e-06
1.869240095521718125e-04	1.029272583321693588e-06
1.794180233900988133e-04	1.027878254484290064e-06
1.757205954675100765e-04	1.027307739950043915e-06
1.793595909578016301e-04	1.027327485818188680e-06
1.972537424791198700e-04	1.028537180621738871e-06
2.114262397350330589e-04	1.031600322744102036e-06
2.290371648109612612e-04	1.038245729859210357e-06
1.954692952540426588e-04	1.030762220867855458e-06
1.782892113470779815e-04	1.026331502996839143e-06
1.711261982160294879e-04	1.025549880728787210e-06
1.672531211090699766e-04	1.025552029848939536e-06
1.690435841038606711e-04	1.026123012333874818e-06
1.832385154847315702e-04	1.026895925109701148e-06
1.949468114594310486e-04	1.028089095009194003e-06
2.097367215651502127e-04	1.031326973916005876e-06
1.862625071083812199e-04	1.028297475872691073e-06
1.707787115043402104e-04	1.025091330317873502e-06
1.640979651864427167e-04	1.024615059870396018e-06
1.605244176994347158e-04	1.025904022066855013e-06
1.714895610899702595e-04	1.025635860385384779e-06
1.809934926819778498e-04	1.025709132026561966e-06
1.932339593156484690e-04	1.027017678926455668e-06
1.770254991993169813e-04	1.026276277275181572e-06
1.573803536194873307e-04	1.024913649021713252e-06
1.536498166473165893e-04	1.025837170848244347e-06
1.529580179186496047e-04	1.026595170974587953e-06
1.612805717530818648e-04	1.025582935358609830e-06
1.689127060103601306e-04	1.024962352901722208e-06
1.789513369084261263e-04	1.025280070891571709e-06
1.555831642343719155e-04	1.025778978105969290e-06
1.503282809568418045e-04	1.027039088324985569e-06
1.469490594831768260e-04	1.028510543522701915e-06
1.457362136210349393e-04	1.029542303844481137e-06
1.520517560641110289e-04	1.028357555628521584e-06
1.581757045261156247e-04	1.027738172418006210e-06
1.663958089574180154e-04	1.028088763185605409e-06
1.562402893989656020e-04	1.027138301591327679e-06
1.469419383914782797e-04	1.029818979849361012e-06
1.426292172880039343e-04	1.032604330937251385e-06
1.397868028442417231e-04	1.034619928541504444e-06
1.385347241995305023e-04	1.037475187823120262e-06
1.434683741575781867e-04	1.037796326792721673e-06
1.484433067457757813e-04	1.038119311088183882e-06
1.552312826930801856e-04	1.039691257076700655e-06
1.468193738935497116e-04	1.031069275083089907e-06
1.394416832835077046e-04	1.036053537275107866e-06
1.359914058286904156e-04	1.039954726802598746e-06
1.337082569563108445e-04	1.043302861732147255e-06
1.327524101566268753e-04	1.048471254742890154e-06
1.370010107939378854e-04	1.051824208783755320e-06
1.412978966038735832e-04	1.054643251470522686e-06
1.472026720529129177e-04	1.059563389681690056e-06
1.368588736073661450e-04	1.038162256321613915e-06
1.315318912105567398e-04	1.045081856118725638e-06
1.290448952022416062e-04	1.050388318530127333e-06
1.274352929021915846e-04	1.055588030230188501e-06
1.270511631292947543e-04	1.064838178354655189e-06
1.309570446869656756e-04	1.075262833923758318e-06
1.347730712222983010e-04	1.083169564115959642e-06
1.400050049818446474e-04	1.094519175978110510e-06
2.564536528899452519e-04	1.086967863013782419e-06
2.349202083655654773e-04	1.065135202770195180e-06
2.271199740977181147e-04	1.057611294174254941e-06
2.243637536844289603e-04	1.052702354826689505e-06
2.333759593466311279e-04	1.050017245422033835e-06
2.608272036354719711e-04	1.061202861723982779e-06
2.811232202054725479e-04	1.078357587623141927e-06
3.056002737741891928e-04	1.110006975268985646e-06
2.495418564927831518e-04	1.066130684895996294e-06
2.283757047251811054e-04	1.049987156421323400e-06
2.205577281796422583e-04	1.044493457797114329e-06
2.175689339236441908e-04	1.041480510497886737e-06
2.254726879306190443e-04	1.040209535871945221e-06
2.509953373424878248e-04	1.049299605239844793e-06
2.700519558078439981e-04	1.062738031308257951e-06
2.931374105571649341e-04	1.087991777366682182e-06
2.405138106530557837e-04	1.047629136466172372e-06
2.199409721151823630e-04	1.036719470273291440e-06
2.087745008486763384e-04	1.031846672253497601e-06
2.150060540026288468e-04	1.031847078189407267e-06
2.376225581838298283e-04	1.038438767228042446e-06
2.548134821307712888e-04	1.047955312529464688e-06
2.758004211085563189e-04	1.066003438111770041e-06
