1.231289263074941600e-04	1.061137861303150452e-06
1.069578610456289885e-04	1.057585575853800236e-06
9.936965121113417441e-05	1.057795029530444566e-06
9.982084978581440553e-05	1.060286226782427251e-06
1.067058924638786260e-04	1.059052788297299458e-06
1.126215441336597656e-04	1.119421110250952308e-06
1.602565042002623841e-04	1.093808605091405013e-06
1.191760596893942680e-04	1.055195050240502633e-06
1.050209937120172342e-04	1.051362122574794898e-06
9.895021076562926672e-05	1.054458467451823075e-06
1.007282231529416159e-04	1.068134332070166741e-06
1.065602392882425371e-04	1.068215170862974499e-06
1.097003903164761579e-04	1.168809947937212642e-06
1.557381780650501913e-04	1.096858741543666379e-06
1.173477034957315308e-04	1.050779289498184021e-06
9.951112732398570849e-05	1.052997954178166295e-06
1.020104553289513628e-04	1.078967374786245822e-06
1.065440480646628879e-04	1.081391156660587266e-06
1.069694107959051578e-04	1.104336160188750328e-06
1.067567771087141220e-04	1.246743884433073771e-06
1.531381822777078030e-04	1.102327571160978375e-06
1.165894533332689727e-04	1.047319846261833244e-06
1.047666629923682600e-04	1.042544371778314743e-06
1.034030612636627211e-04	1.096654337307594799e-06
1.066169472466782552e-04	1.110143814429407248e-06
1.057234614353319514e-04	1.158652104450203859e-06
1.038500054717772503e-04	1.376345969950241425e-06
1.517495451501105327e-04	1.107015554054206762e-06
1.050658593224440513e-04	1.041306574560777539e-06
1.012376034987028139e-04	1.059667727411039174e-06
1.045457902174362684e-04	1.120888393095800982e-06
1.068258826396473188e-04	1.158576825506487704e-06
1.049236727497060391e-04	1.244199560286124106e-06
1.017191383677129644e-04	1.543045999796050863e-06
1.505901099143258572e-04	1.110927292849260994e-06
1.160089579369838508e-04	1.041602398218792554e-06
1.053176274744061012e-04	1.041869910086962797e-06
1.019624273709851558e-04	1.069692350367203917e-06
1.057461175857810103e-04	1.161011426073811433e-06
1.073198038287870277e-04	1.251107871233446983e-06
1.045006179168339578e-04	1.396405345391659244e-06
1.000051377315358547e-04	1.799512543813937211e-06
2.134289369688247018e-04	1.096356073165530355e-06
1.747886661598840852e-04	1.082055266271978172e-06
1.483919087679907870e-04	1.068393928554208583e-06
1.235157305805500896e-04	1.041355306153696214e-06
1.258568127263615067e-04	1.032029681841114746e-06
1.320550510708784378e-04	1.040444433078903612e-06
2.761674876781228336e-04	1.167010356106463664e-06
1.972619991347101956e-04	1.086883992113144839e-06
1.621546879812285657e-04	1.077812429918382726e-06
1.387849618189562718e-04	1.066037614011441413e-06
1.189728652982680003e-04	1.031012226363892177e-06
1.234492495130013010e-04	1.032955690059971298e-06
1.470607000117496476e-04	1.072095910898482640e-06
1.275709391379464732e-04	1.062807793026712680e-06
1.125622678208770860e-04	1.041854640545924724e-06
1.157234155009945214e-04	1.032275896963928436e-06
1.205772799648841014e-04	1.034861136192168147e-06
1.269705824486067188e-04	1.047937123607517909e-06
2.141431184146114219e-04	1.078777569319109920e-06
1.544606033448303497e-04	1.065137937411576116e-06
1.299877930850001798e-04	1.062438775350586440e-06
1.154316819322431770e-04	1.056984385213609855e-06
1.123801123076617647e-04	1.035824122654717231e-06
1.171565452488465488e-04	1.038548130500878307e-06
1.229661039832308136e-04	1.058245249765472582e-06
1.918762299886722623e-04	1.068108881945767678e-06
1.402830934941334947e-04	1.055514065214702294e-06
1.200868611149985500e-04	1.053619534297832757e-06
1.089188150232089865e-04	1.051715213083220189e-06
1.044756134713509265e-04	1.044989677084618468e-06
1.106214921157899826e-04	1.039986029704010619e-06
1.147682890504597654e-04	1.043207404822328585e-06
1.779565762843660136e-04	1.065189098899919601e-06
1.320537235902818809e-04	1.047691152535165398e-06
1.058577554377393410e-04	1.047818923404565467e-06
1.038229784887789714e-04	1.048880014335190582e-06
1.097010974563517033e-04	1.045161251144576356e-06
1.129202659077677113e-04	1.048713105959176522e-06
1.164560727300667449e-04	1.089739205104406913e-06
1.696456415281133532e-04	1.066048582849471646e-06
1.275803227886740398e-04	1.042752157708025715e-06
1.122348773577286330e-04	1.041049206431775521e-06
1.047667989090328476e-04	1.045327920742235943e-06
1.040906444600508913e-04	1.055168189946511871e-06
1.091909910130084481e-04	1.052049005757338555e-06
1.113374419435686496e-04	1.056554898828820734e-06
1.134911374955294085e-04	1.113843094913747459e-06
1.253101259870703632e-04	1.038987785799198429e-06
1.112101408034149623e-04	1.037681640588265154e-06
1.046785470040134718e-04	1.045362130230366739e-06
1.047685784030960593e-04	1.065844280878682897e-06
1.088885440012887773e-04	1.063844644450237227e-06
1.099126560313834467e-04	1.071705034803688886e-06
1.106119277014272495e-04	1.150070223430198600e-06
1.621952475968413464e-04	1.074272512513026525e-06
1.241870590216720394e-04	1.036784197960530202e-06
1.108923039640430310e-04	1.035944648746710229e-06
1.056000835874115745e-04	1.084445299975355944e-06
1.087680055584527860e-04	1.089176105654094852e-06
1.086922946084101184e-04	1.106004842165698563e-06
1.079125196561747598e-04	1.211379767893121003e-06
1.608390412993543404e-04	1.078897416793590783e-06
1.236426573643356608e-04	1.035516991859519471e-06
1.108000660778074608e-04	1.036368375627118091e-06
1.053010478242910635e-04	1.055260460529980272e-06
1.063180992736079101e-04	1.109993028932676317e-06
1.088814210054778246e-04	1.130672822292689818e-06
1.079938708929262231e-04	1.161181227513634191e-06
1.060534806917701162e-04	1.294077115516829774e-06
1.597928731990805242e-04	1.083154231718335559e-06
1.231585421998104965e-04	1.034136322163752453e-06
1.106767382501061569e-04	1.038914745051657506e-06
1.055503265813229020e-04	1.066721686155452556e-06
1.071023919789126856e-04	1.151358572941340923e-06
1.093117571301860315e-04	1.206594622274439090e-06
1.077236587682861628e-04	1.261594883394524959e-06
1.046880157297280784e-04	1.428393721621445143e-06
3.223279286630287115e-04	1.195723406744020225e-06
2.331275335506788370e-04	1.098123356703085137e-06
1.915472747512936302e-04	1.081234551839957886e-06
1.622617211771881687e-04	1.066360391394784550e-06
1.324320401209533348e-04	1.039904185961843421e-06
1.277903989485196137e-04	1.029459346888007708e-06
1.311281272430164660e-04	1.030413244452549469e-06
1.371779034300502163e-04	1.039623612970553076e-06
2.989611305220307778e-04	1.142986426344849981e-06
2.161501812543420431e-04	1.086023064843939878e-06
1.782285955666651598e-04	1.075131187060143823e-06
1.520772501005751521e-04	1.062854513797515061e-06
1.268605647459253327e-04	1.039298033945491958e-06
1.247248998479832840e-04	1.029327716329347155e-06
1.286734441461945331e-04	1.031113762835341895e-06
1.350382338605982081e-04	1.042204331219625574e-06
2.696223553437349205e-04	1.096905492002439295e-06
1.953070551805069521e-04	1.072977725424584499e-06
1.621538817802559130e-04	1.066958036217347532e-06
1.400205507843566043e-04	1.058056515486093994e-06
1.205195859273189274e-04	1.038607437968082930e-06
1.212027016028116512e-04	1.030191796482311352e-06
1.256969354580306285e-04	1.032448579757178413e-06
1.322209796769868641e-04	1.046763132934762654e-06
2.334214646678134364e-04	1.065610371354166121e-06
1.705038691863691638e-04	1.057996160896392645e-06
1.435746103411972242e-04	1.055276251898065852e-06
1.265515365507141523e-04	1.050719973120602969e-06
1.139152043158375737e-04	1.038187845005403566e-06
1.173611097854276869e-04	1.031690434509076789e-06
1.220396558850111941e-04	1.035118269653047303e-06
1.282310135173503243e-04	1.055404732830539416e-06
2.094292559020871625e-04	1.056251460545067449e-06
1.548601891819601005e-04	1.047432768280929897e-06
1.323380425248643730e-04	1.046456680963642109e-06
1.188222614842260311e-04	1.045502885790606122e-06
1.105364142876297283e-04	1.038888700657799437e-06
1.150886913324100674e-04	1.034146738373188216e-06
1.193750682382699351e-04	1.037692184256125245e-06
1.247670225993147196e-04	1.064880874306806594e-06
1.941314329113197226e-04	1.053793905207300718e-06
1.454022079941097434e-04	1.040494700644876118e-06
1.258704303735313948e-04	1.040027457369129722e-06
1.146686632369409202e-04	1.041858790622487416e-06
1.090082795042945978e-04	1.041420596437748806e-06
1.136720460498708040e-04	1.037653901681038835e-06
1.215843363546298379e-04	1.074425002886339188e-06
1.847768596732635052e-04	1.054209055858197610e-06
1.399309140310478407e-04	1.036275593440774572e-06
1.223376885739923983e-04	1.035893616194796225e-06
1.126070789609556814e-04	1.040323941211148734e-06
1.127006020171705862e-04	1.043404185651709558e-06
1.154148172603441870e-04	1.046716402666448768e-06
1.792913770436399502e-04	1.056831635450740823e-06
1.368787203698218448e-04	1.033680434428170829e-06
1.204797000793433832e-04	1.033713943337142002e-06
1.116564757024462957e-04	1.041249932990208357e-06
1.083780712303195060e-04	1.056610184386177424e-06
1.119752247196004153e-04	1.054148442678376365e-06
1.137783656688640111e-04	1.057090363321415219e-06
1.761741749751166686e-04	1.060942350662121391e-06
1.351647732737148988e-04	1.032312358628378791e-06
1.194610973051624087e-04	1.033381262149459312e-06
1.111962498221430451e-04	1.045701455279368497e-06
1.084782791990335221e-04	1.074793352927254261e-06
1.114528248487545148e-04	1.077202973664680011e-06
1.123789996665891457e-04	1.081036961699593560e-06
1.746622072002423855e-04	1.065190478054098470e-06
1.342666553182780950e-04	1.031262166537120910e-06
1.188861537278640429e-04	1.034529780064088243e-06
1.109253649609698240e-04	1.052225170597780686e-06
1.086117860801749592e-04	1.099359458475741254e-06
1.112353556006695444e-04	1.112348706274282605e-06
1.115376879280915935e-04	1.118302584731697134e-06
1.111908435276376432e-04	1.166862623181440856e-06
1.736060031116082249e-04	1.069423694092422157e-06
1.335166504833296087e-04	1.030825165533260031e-06
1.183352391772274327e-04	1.037105402237578022e-06
1.106222446013660433e-04	1.063658142925918893e-06
1.087908243683699473e-04	1.138751202885338128e-06
1.112950743658558373e-04	1.173972274870809705e-06
1.098582962914562721e-04	1.236235777944291591e-06
3.569244083481492940e-04	1.202050426310809903e-06
2.150739738843299295e-04	1.080594464864999267e-06
1.815177049356719733e-04	1.064529987450141442e-06
1.446207414033295793e-04	1.039543669213762182e-06
1.357854764461663487e-04	1.028926726757569934e-06
1.381628734390716350e-04	1.029813819865169317e-06
1.438711188024655106e-04	1.040814739561684328e-06
3.319692438383014849e-04	1.146631198743792174e-06
2.428642200593955625e-04	1.086690035285146303e-06
2.006364881302857795e-04	1.072252823013444907e-06
1.703797718506549943e-04	1.060004451332393055e-06
1.384189810484315265e-04	1.038303815489153528e-06
1.355803139033895279e-04	1.030243790237087410e-06
1.417586113858959509e-04	1.043511365493097352e-06
3.004417158869543501e-04	1.097653680334157033e-06
2.202249254029453650e-04	1.070115354646878146e-06
1.830030501118784557e-04	1.062406676095688738e-06
1.569873706263535886e-04	1.054022486615544801e-06
1.311808875420439292e-04	1.036948777626427016e-06
1.284712142179600316e-04	1.029064906686106627e-06
1.324059890381690350e-04	1.031531538297839065e-06
1.389625867836130613e-04	1.048245559086993000e-06
2.610719059249078252e-04	1.063050053800320999e-06
1.928085893191777819e-04	1.052830870518422351e-06
1.621379268312850286e-04	1.050181602779369294e-06
1.232127711272923496e-04	1.035483532952916995e-06
1.239451010479797235e-04	1.029779747581209427e-06
1.284112993943864402e-04	1.033443002869305949e-06
1.349540083862166165e-04	1.056380028609700175e-06
2.344866811787937953e-04	1.051960525140228107e-06
1.750059059666142513e-04	1.042468115366154166e-06
1.489881320073038686e-04	1.041542991754041321e-06
1.321230956697405710e-04	1.041306833095441976e-06
1.186255405868763530e-04	1.035257725776229384e-06
1.210266491254685629e-04	1.031061103800132098e-06
1.253918175959256468e-04	1.035735471853778841e-06
1.314068843080917683e-04	1.063692106780456403e-06
2.171429966542959332e-04	1.048919087002769925e-06
1.638151362659101659e-04	1.036417663681183848e-06
1.409525022197755204e-04	1.036236896787593611e-06
1.265530552976201675e-04	1.038079267714579153e-06
1.160229866369633133e-04	1.037232742593101759e-06
1.189909933132327031e-04	1.033878476137766118e-06
1.228965407468862845e-04	1.038707323903046910e-06
1.280879995379535807e-04	1.069444933591626177e-06
2.062562014559787826e-04	1.049491171373973221e-06
1.361617396385739252e-04	1.033284220953679326e-06
1.145045830896407259e-04	1.041337238405484485e-06
1.206730266420663622e-04	1.043016901072387449e-06
1.248826823334780913e-04	1.073368960681054322e-06
1.997166209542910889e-04	1.051755266719892001e-06
1.529586705763108642e-04	1.031376803202815486e-06
1.333152971132989229e-04	1.031845018924048199e-06
1.213660865326460285e-04	1.038360007740180125e-06
1.135139379931615589e-04	1.049997624336062614e-06
1.186122143217005460e-04	1.051195687930365228e-06
1.217715042447764507e-04	1.078767890804791560e-06
1.959723627084031207e-04	1.055646841345579578e-06
1.315371151908095661e-04	1.032032333238165445e-06
1.127310802704784037e-04	1.065942339155740761e-06
1.167212545160722898e-04	1.068648278335673894e-06
1.188324103566529310e-04	1.090542215486233028e-06
1.942382818819154934e-04	1.060066037003218050e-06
1.304944975125721428e-04	1.032864272757778635e-06
1.192115521992320672e-04	1.048665024658320553e-06
1.121481374729782433e-04	1.087402224081988531e-06
1.140300438780172992e-04	1.096212150690884763e-06
1.154029762645336686e-04	1.094715825927780804e-06
1.167242813564683994e-04	1.110495089168025367e-06
1.931794372222483979e-04	1.064925521652228180e-06
1.483751628345331174e-04	1.029542475352535402e-06
1.295841805537989336e-04	1.035481515382639559e-06
1.183834715961396027e-04	1.058499078650023406e-06
1.115801816021644305e-04	1.121196227006948350e-06
1.133773745288735270e-04	1.143704483987800731e-06
1.143641723626132007e-04	1.140093109600784365e-06
1.149798422106584845e-04	1.147373721593038347e-06
2.979757105388358500e-04	1.108003425792399169e-06
2.460569268387047194e-04	1.079541251755166959e-06
2.069614417528242614e-04	1.062142790237038534e-06
1.609424909252155100e-04	1.039202915337652559e-06
1.465818561171872180e-04	1.029359331202962020e-06
1.475714721707888099e-04	1.030482724318389237e-06
1.526286036204283023e-04	1.046985048616239197e-06
3.754836645363113104e-04	1.165113616885731047e-06
2.779904902141794570e-04	1.087731087788027771e-06
1.538874920419175309e-04	1.037666191932465432e-06
1.427960874537248645e-04	1.029001011512110380e-06
1.447694966058676977e-04	1.030553048248630500e-06
1.504860106916439089e-04	1.049316589388944602e-06
3.411122734780747362e-04	1.106660563054810988e-06
2.529962644266347919e-04	1.067730167226868262e-06
2.104433548930728735e-04	1.058072507626865142e-06
1.793949747547785045e-04	1.050121394924540495e-06
1.454728324486609262e-04	1.035717145600104135e-06
1.382547543078871291e-04	1.028483456309157178e-06
1.412921902143793242e-04	1.031587613734657786e-06
1.476466517796737191e-04	1.053687675288067055e-06
2.976553139053450450e-04	1.064297195484615935e-06
2.222125242939654267e-04	1.048837721744727413e-06
1.866455599717298328e-04	1.045385663065405935e-06
1.614272132381699987e-04	1.042631840455319666e-06
1.357959416527165732e-04	1.033860935388575754e-06
1.328528874756429500e-04	1.028816913514996292e-06
1.368265605560381589e-04	1.033419829708868282e-06
1.435415042032417530e-04	1.061822290337330564e-06
2.677702510673896086e-04	1.051027207780672034e-06
2.017001675421070564e-04	1.038963627113488024e-06
1.711283849389388977e-04	1.038079470009556992e-06
1.499590476761625160e-04	1.038057350668959664e-06
1.297683574273022957e-04	1.033392314233547730e-06
1.291439997050858237e-04	1.029769297543514129e-06
1.333454107246723089e-04	1.035775455896050643e-06
1.398359373887458814e-04	1.068129007420239377e-06
2.478672602702758484e-04	1.047466497495949696e-06
1.884094468351094184e-04	1.033847568681217277e-06
1.612373817361145625e-04	1.033493735799111391e-06
1.259373338719882538e-04	1.034407222486478912e-06
1.263567748392802157e-04	1.031715962814654577e-06
1.303561043703283082e-04	1.037717071131164766e-06
1.362733382825354078e-04	1.070835359886516142e-06
2.351098514030880340e-04	1.048059750824538368e-06
1.550450572307582222e-04	1.031149408595457851e-06
1.382110920066637169e-04	1.034797963958173567e-06
1.233441812514612988e-04	1.037688197274816128e-06
1.240191696732750838e-04	1.035757891856981486e-06
1.275753075184837923e-04	1.040759459859000735e-06
1.327227660489071906e-04	1.070692080207454292e-06
1.749556892189474519e-04	1.029772946414024816e-06
1.511943720054276317e-04	1.030278686420848197e-06
1.352753270067452718e-04	1.035875213051808646e-06
1.213792048021034085e-04	1.044370802428342310e-06
1.218600961938420786e-04	1.043452808789652141e-06
1.248585190633733002e-04	1.046659550955240015e-06
1.291425482261843161e-04	1.070052121436891965e-06
2.229246021305897416e-04	1.055807002382089263e-06
1.719557086640577501e-04	1.029097169786789659e-06
1.487599681946960638e-04	1.030239752491373017e-06
1.332287957478328535e-04	1.039083588815585899e-06
1.196758883238402361e-04	1.056929623524337943e-06
1.197534354447782340e-04	1.058287622662724598e-06
1.221690289598598080e-04	1.058740544674628104e-06
1.255744655507484654e-04	1.073401471115489030e-06
2.210388322150080951e-04	1.061778000725667069e-06
1.705132735897407726e-04	1.028944982965764435e-06
1.474166319239955658e-04	1.031008650838821378e-06
1.319311695321801045e-04	1.043869230799075903e-06
1.183717477393386768e-04	1.073737143529676321e-06
1.180955596300137304e-04	1.078926266237578707e-06
1.200741782368552906e-04	1.076412964050308033e-06
1.228100487629646387e-04	1.083024753524507314e-06
2.201201083303061512e-04	1.068470504398822882e-06
1.696109888041519179e-04	1.029226123021293380e-06
1.463898122084117436e-04	1.032670267547407864e-06
1.307875159357507668e-04	1.050831375343029449e-06
1.170834182025259847e-04	1.099382061795831341e-06
1.165038888414215995e-04	1.112872809552137696e-06
1.181059739800005554e-04	1.105981131356987681e-06
1.202328038230859842e-04	1.102579457978350959e-06
4.596346287445385271e-04	1.284298340984341057e-06
3.446325626752866161e-04	1.120143041040158722e-06
2.856814112448802494e-04	1.081235634922357473e-06
2.399116945298374103e-04	1.061045869507842136e-06
1.827547228816328681e-04	1.039670302292019084e-06
1.613369923594021327e-04	1.031712473570801993e-06
1.603651392550631152e-04	1.036372710250276682e-06
1.643184200928260528e-04	1.066561733679931852e-06
4.301489418529058769e-04	1.202894367230429125e-06
3.225849269655967294e-04	1.093880965734973988e-06
2.679464913773443847e-04	1.068183071409703163e-06
2.259389014710322255e-04	1.054171016827396502e-06
1.746499376143262415e-04	1.037300640454846525e-06
1.569988169367775202e-04	1.030372463131973525e-06
1.572454988815508191e-04	1.035715023002375568e-06
1.620720632333671942e-04	1.067620171987096157e-06
3.923886050273139728e-04	1.127563324447154788e-06
2.947743638654642690e-04	1.068187053975173086e-06
2.086883027214270323e-04	1.047081166421216539e-06
1.648176583988458777e-04	1.035046720065246426e-06
1.517155461929675566e-04	1.029232382273473451e-06
1.533460568659705695e-04	1.035783463465556773e-06
1.591023875981889459e-04	1.071096453394166094e-06
