1.686473785725439592e-04	1.028835667324525320e-06
1.313566928999421288e-04	1.029675689141292585e-06
1.226763153443499732e-04	1.031936414345756284e-06
1.225122444764536979e-04	1.033450950986225750e-06
1.249374437143302386e-04	1.036361699581135772e-06
2.620803389637416081e-04	1.058472437421660175e-06
2.032771110870612607e-04	1.028962762590373107e-06
1.853426953576331427e-04	1.029415005146447287e-06
1.579632683056786510e-04	1.033127912166613641e-06
1.413030051531904952e-04	1.038130438469535502e-06
1.369702660699090367e-04	1.041133790743564951e-06
1.353855816706328488e-04	1.044588389573160558e-06
3.026173807889876149e-04	1.054743938460819141e-06
2.642959460537497199e-04	1.039033878135417903e-06
2.416636853347853210e-04	1.037168929970494612e-06
2.211681100411766584e-04	1.038385834298398429e-06
1.864290812222435577e-04	1.044341121339437743e-06
1.606330563946301005e-04	1.054849990333020019e-06
1.515968449065496890e-04	1.061815493040377132e-06
1.455114592188522314e-04	1.070289402735545450e-06
2.007929935047769667e-04	1.043175395423894699e-06
1.703178272341432354e-04	1.044089557074056523e-06
1.506908084661517813e-04	1.046712822329972696e-06
1.357539735456469976e-04	1.051458386134753454e-06
1.443026400542635115e-04	1.068405743440893552e-06
1.496793674637331086e-04	1.149949695263053443e-06
2.551285269658620878e-04	1.046517104679369823e-06
1.873702581639236054e-04	1.039551857514191907e-06
1.580302128944310912e-04	1.041389778399014641e-06
1.394178276139257388e-04	1.044214250442482298e-06
1.321519108048363391e-04	1.049815148994771787e-06
1.379369775490602154e-04	1.063315376142887394e-06
1.408103231040058734e-04	1.040162286183625942e-06
1.235770875771891118e-04	1.043093186188952584e-06
1.130487823876080754e-04	1.048544178866523128e-06
1.215246305757489219e-04	1.050966662649606040e-06
1.287807742740909654e-04	1.063878227508239245e-06
1.366457656258290832e-04	1.122133610303300022e-06
2.033433526730021922e-04	1.073833806844163004e-06
1.430478381751498795e-04	1.043635859448205585e-06
1.175203694852911039e-04	1.044333215395193807e-06
1.020701913981980619e-04	1.047568118431306535e-06
1.062525382934609243e-04	1.058118704875304113e-06
1.154462559915714386e-04	1.070159863381958842e-06
1.254048773061100497e-04	1.115303162415163852e-06
1.837364677562192193e-04	1.118897317311532473e-06
1.274463629357569408e-04	1.059163478077100360e-06
1.035707303177701934e-04	1.053522647087880350e-06
8.916656999595318049e-05	1.054683230826942367e-06
8.275349376582141433e-05	1.057959634729513030e-06
9.570358422301694374e-05	1.060849710685393630e-06
1.058749016969784461e-04	1.069421031649963570e-06
1.762539325677181653e-04	1.154924760095661972e-06
1.234921502168617659e-04	1.071156273055564194e-06
8.662778280772442669e-05	1.055811518186715473e-06
7.945525804622377022e-05	1.055445145922066787e-06
9.135455500732802560e-05	1.053706121268454640e-06
1.013548472902670060e-04	1.057286854744297786e-06
1.127668678957860520e-04	1.074428004182225353e-06
1.815634183003567105e-04	1.153610885636368494e-06
1.318324534231152376e-04	1.066988878442712365e-06
1.096259800006294021e-04	1.051927854593833697e-06
9.517612224165361947e-05	1.047759396455060655e-06
8.543759832718933684e-05	1.045019424342519899e-06
9.403283107225490225e-05	1.041535550534004403e-06
1.026635722555369051e-04	1.041926495407009712e-06
1.131005770739079713e-04	1.050479664281537307e-06
1.522490141298504730e-04	1.051621543467466606e-06
1.300551492478518845e-04	1.039422783155462637e-06
1.145620348555098682e-04	1.036324467015495048e-06
1.005313912125416269e-04	1.035153230858693010e-06
1.036634241555844889e-04	1.033541996368238696e-06
1.097530118634892942e-04	1.033921697955328437e-06
1.180342730164341014e-04	1.038747525188709440e-06
2.293816791476643944e-04	1.081616645510879954e-06
1.835165696793694559e-04	1.038803509489011213e-06
1.606537932831031282e-04	1.032199139156066659e-06
1.233083261089262730e-04	1.032008733638706939e-06
1.189309959143969319e-04	1.033400419291655533e-06
1.213780601169389629e-04	1.035055249659147305e-06
1.263971149535336605e-04	1.038921492405585369e-06
2.602446277310122144e-04	1.064718259908943226e-06
2.146394100120119209e-04	1.037339167053637401e-06
1.906295186000761521e-04	1.033384789935685865e-06
1.712921451395033067e-04	1.033574969577758085e-06
1.451383368597447478e-04	1.036180739333794124e-06
1.334158816717234588e-04	1.039729062934304173e-06
1.322693619511028417e-04	1.042116660705187140e-06
1.340161703896569590e-04	1.045313838113495196e-06
2.953250564798537620e-04	1.063996279318023655e-06
2.489617525108655952e-04	1.044343637040891049e-06
2.231756370655091414e-04	1.041594456653757938e-06
2.011992082094593538e-04	1.042003611637613166e-06
1.678868515205778024e-04	1.047036920714399428e-06
1.478935238291256805e-04	1.055429185463718328e-06
1.427444123570609192e-04	1.060844339479182928e-06
1.408568129145493361e-04	1.067746259208095399e-06
2.977144501986117640e-04	1.055465904882459762e-06
2.167151972081171607e-04	1.044634291351656639e-06
1.818365023871848572e-04	1.045185445554062672e-06
1.596879237303028244e-04	1.047594045229708170e-06
1.432024208955340447e-04	1.053721518137651208e-06
1.470104837579100496e-04	1.059664337950649121e-06
1.515977490618069991e-04	1.088412400605039142e-06
1.565853986006260226e-04	1.208682042710224676e-06
2.823328394978119713e-04	1.049618794816204195e-06
2.034799518614249748e-04	1.039929673681689310e-06
1.697798711887799181e-04	1.041229943047946054e-06
1.486696902019701849e-04	1.043768161328952109e-06
1.340908700526455288e-04	1.049530738166701569e-06
1.398576929847195071e-04	1.052950814395791183e-06
1.454403843153784205e-04	1.074277166098176834e-06
1.513599437729595755e-04	1.172901890721929041e-06
2.603431654301857829e-04	1.047655987969069696e-06
1.846546317886321774e-04	1.035705060720127323e-06
1.526320631084132553e-04	1.037929271919054074e-06
1.329659442193786812e-04	1.041086803254962168e-06
1.209926475689115894e-04	1.046685501676000580e-06
1.295055085034846278e-04	1.049933712214898186e-06
1.365531625587834696e-04	1.067242067845202456e-06
1.439089685824512690e-04	1.145478715237776609e-06
2.291655370268585892e-04	1.061988380137742746e-06
1.584376642021823099e-04	1.035891015354104052e-06
1.288435572669754980e-04	1.037697590401903767e-06
1.111145534628832376e-04	1.041433593405250935e-06
1.023718149730967790e-04	1.047020925556450336e-06
1.143973161621403278e-04	1.052406241382108376e-06
1.234923403660559535e-04	1.067365107597710169e-06
1.330079186757870903e-04	1.125189500639785656e-06
2.077622908010567991e-04	1.093542887730334492e-06
1.415144025617109903e-04	1.044312176883510227e-06
1.137842419802836909e-04	1.042259331470792266e-06
9.726720266193922108e-05	1.044909465993694660e-06
8.996970163224204411e-05	1.049122986767973849e-06
1.035970954061582520e-04	1.053261592311764824e-06
1.138890057827524033e-04	1.064421304032270596e-06
1.248724399010825404e-04	1.104876712696657933e-06
1.980573093403137450e-04	1.121037459897585123e-06
1.357635244129085051e-04	1.053183774426207646e-06
1.093079030079024911e-04	1.045956010376960481e-06
9.324192655618901643e-05	1.045945148376452882e-06
8.546451009287636517e-05	1.047251652545293627e-06
9.849294053324796864e-05	1.047435391126615621e-06
1.204049910531779265e-04	1.077950663632251819e-06
2.007648951823881546e-04	1.124904978067342587e-06
1.418200755922072111e-04	1.053725354581910822e-06
1.160439786248446131e-04	1.043485101207737476e-06
9.968686243418290068e-05	1.042031989594791866e-06
9.977073106753664216e-05	1.038679469634088295e-06
1.091913168775704397e-04	1.040780293462253233e-06
2.156275241605243385e-04	1.106589053874390964e-06
1.592604995510526946e-04	1.047381565929764202e-06
1.335249127656368273e-04	1.038530667445127097e-06
1.161353058957814683e-04	1.036588769028523386e-06
1.018716785898732318e-04	1.035053640354567373e-06
1.071861937639084826e-04	1.033616127832482503e-06
1.145206178271251886e-04	1.035372393585329821e-06
2.412960112938833379e-04	1.085381435248640923e-06
1.864651978552700614e-04	1.043619227252233308e-06
1.600357951705433379e-04	1.037019659822486182e-06
1.408373189380540745e-04	1.035470049914813966e-06
1.207371625867637065e-04	1.035292025965675835e-06
1.192672710944009374e-04	1.036135399853208769e-06
1.235490922242377197e-04	1.038009314008603911e-06
2.677697071867157666e-04	1.077526075811460201e-06
2.132218344278413681e-04	1.045615469391935158e-06
1.856315264769392592e-04	1.040805879820685664e-06
1.643976948824388263e-04	1.039462309662432205e-06
1.384847040629466673e-04	1.040394649157146837e-06
1.304622041924829892e-04	1.042715623834200623e-06
1.317571226655189700e-04	1.044511205634843575e-06
1.360221226092050897e-04	1.049873365101267177e-06
2.971694198470231554e-04	1.080578655071794774e-06
2.419322558821335298e-04	1.053449432485443374e-06
2.126172949537163861e-04	1.048861686665920956e-06
1.888459520168339493e-04	1.048301115121997207e-06
1.562809794962305313e-04	1.052222731826831677e-06
1.410541472657200670e-04	1.058575942152306785e-06
1.406098436785185759e-04	1.070711009671087466e-06
3.339463805052389749e-04	1.069043667333482546e-06
1.974671598423327547e-04	1.048496555485194550e-06
1.714146720672005250e-04	1.050535600485434697e-06
1.515067320237761860e-04	1.058633070808096765e-06
1.544173884747834921e-04	1.073470835396096907e-06
1.586943041170485425e-04	1.118307101936480876e-06
1.633285503105952352e-04	1.285682018368533047e-06
3.188361901690939270e-04	1.059520592717869241e-06
2.256421567258826166e-04	1.043023688622843830e-06
1.858528092596145565e-04	1.042619715774567188e-06
1.608516806989257421e-04	1.044957083769951269e-06
1.428136056627948901e-04	1.051977285973184660e-06
1.527541410931832063e-04	1.090794583915749915e-06
1.581926922609255912e-04	1.223310473983207664e-06
2.968140380069428158e-04	1.052963929452242576e-06
2.070518179487379365e-04	1.036419682180626570e-06
1.690500986139653714e-04	1.037583032184436439e-06
1.455566511082650961e-04	1.040159278262926961e-06
1.301536600576014161e-04	1.046092109127162402e-06
1.375918158684186188e-04	1.050554490867979677e-06
1.441579932986769617e-04	1.071911018778617892e-06
1.509096701359880031e-04	1.171108250292332630e-06
2.646034538582142767e-04	1.057285953537189774e-06
1.804022035776142643e-04	1.031823574851535118e-06
1.451010560020904352e-04	1.033834118304648789e-06
1.117857830038104859e-04	1.042173452491885158e-06
1.228366282625614693e-04	1.046735749131913576e-06
1.314521024696802031e-04	1.062913587551109356e-06
1.403048942874818262e-04	1.131736794698728449e-06
2.412860704757946407e-04	1.075504728890394166e-06
1.622597659410018867e-04	1.034020487669886446e-06
1.291490096055980617e-04	1.033786282954243132e-06
1.092389083474643030e-04	1.036902105043879576e-06
9.908708694219115311e-05	1.040886471494653274e-06
1.120314954334133956e-04	1.044413389966662036e-06
1.219701357640445914e-04	1.056858203022289349e-06
1.323902734848303475e-04	1.105359000220273424e-06
2.290833100259703791e-04	1.094488162804377114e-06
1.547022449084067841e-04	1.039232872346428810e-06
1.231885837125190619e-04	1.035721424011113380e-06
1.039765532655678764e-04	1.037366157339168470e-06
9.373941774157401705e-05	1.039008304800765016e-06
1.065020456340448602e-04	1.039406005841114544e-06
1.167985385840353231e-04	1.046823875623331943e-06
1.279548476536973437e-04	1.078282084139392963e-06
2.288091438804684772e-04	1.101675962229043233e-06
1.278384291587286736e-04	1.036788658329661316e-06
9.634989182771391391e-05	1.036311091522681195e-06
1.164407249227394887e-04	1.038528950825342206e-06
1.273994646352605417e-04	1.057838761846844436e-06
2.400545882313309567e-04	1.097332510547332619e-06
1.727228357768950564e-04	1.044540851315658234e-06
1.424316224464661337e-04	1.037897602436541544e-06
1.222899987196512852e-04	1.036497322732291082e-06
1.063561622905950755e-04	1.035345967582161349e-06
1.205515890462294281e-04	1.036806018565291352e-06
1.304110114418222165e-04	1.050242826979808161e-06
2.610517339805085244e-04	1.092381011377241535e-06
1.648968774047432492e-04	1.042217295056003389e-06
1.218492521542202656e-04	1.038600744017151406e-06
1.276836311186713114e-04	1.041690232836720798e-06
1.356937466687924046e-04	1.051882179883187790e-06
2.826612584063070634e-04	1.093821893668155598e-06
1.861542440607877270e-04	1.048460863992297629e-06
1.625446629483207051e-04	1.046557216263518390e-06
1.360218899743159812e-04	1.045639220702647461e-06
1.307308261090156575e-04	1.046475290562731419e-06
1.339052638287086081e-04	1.048950388458601065e-06
1.400906979014848622e-04	1.057627238164921088e-06
3.059104177872740181e-04	1.103634043478362749e-06
2.409047134944586202e-04	1.065570687960526133e-06
2.076789368340570393e-04	1.058487594069605361e-06
1.818320110309201720e-04	1.057117027792532989e-06
1.494886329565758810e-04	1.060032828765016955e-06
1.382553545195008837e-04	1.064971479672893090e-06
1.389763890659878609e-04	1.069835326983058751e-06
1.432879786546692382e-04	1.081724809109371490e-06
2.658325945711936832e-04	1.060938009063976822e-06
2.168864950589721795e-04	1.056268840900139579e-06
1.855002346113110467e-04	1.057545810950061149e-06
1.603275316730190449e-04	1.068549946874230049e-06
1.615991090647383966e-04	1.096979032045148553e-06
1.655194398382775467e-04	1.163392169371349855e-06
1.699257687201338773e-04	1.383557284230607503e-06
3.645506011114463154e-04	1.080079885185552123e-06
2.535799311500142234e-04	1.050274743955923367e-06
1.521763756930738607e-04	1.057081435698368611e-06
1.551119887023588750e-04	1.072221533125378615e-06
1.598021886294276285e-04	1.116953461827862382e-06
1.648464162347806786e-04	1.286456620849010836e-06
3.426523426864491891e-04	1.066879148335162535e-06
2.354317069056577382e-04	1.040497509360764881e-06
1.896594439734400242e-04	1.039224162500337830e-06
1.608989606442179311e-04	1.041198086258125798e-06
1.401313015562522088e-04	1.047743599953369903e-06
1.455759176081272601e-04	1.054351863157817693e-06
1.515122667654367216e-04	1.081611076670401690e-06
1.576819033135734474e-04	1.202504760660115258e-06
3.094272719745560802e-04	1.061357004825064096e-06
2.085223552850834375e-04	1.031834831834474463e-06
1.657927169095785237e-04	1.032317537465216151e-06
1.393911693916294336e-04	1.035005350749296960e-06
1.222783668972482571e-04	1.039803457478722826e-06
1.313023747561459264e-04	1.043609951258936748e-06
1.391880597955008495e-04	1.059884103755720724e-06
1.473024266714872922e-04	1.138070333406814271e-06
2.839480165161489757e-04	1.068176473767788453e-06
1.891315628041212481e-04	1.029263595405668653e-06
1.490362610893924977e-04	1.029486376612116590e-06
1.244180454407484138e-04	1.032061410400162317e-06
1.095089955143890864e-04	1.035487852542298505e-06
1.206346406772240660e-04	1.037847070212991416e-06
1.298960542860072532e-04	1.049635661921251831e-06
1.395799344732751002e-04	1.103452543658341334e-06
2.687802064856015510e-04	1.079360201602424377e-06
1.795753064405403296e-04	1.031305047626078653e-06
1.415528866009196907e-04	1.029530919155364140e-06
1.035281024995526845e-04	1.033064981892883930e-06
1.148650087409208752e-04	1.033127417665150556e-06
1.246563697522162653e-04	1.040860405478363873e-06
1.352235716080940717e-04	1.077380205194636451e-06
2.648856330458926388e-04	1.087523616843066796e-06
1.439813054823701967e-04	1.032326904999796635e-06
1.207205865136273750e-04	1.032721409305452073e-06
1.048723517641292401e-04	1.032504033143617380e-06
1.144698315354020224e-04	1.031035425372885741e-06
1.238789943678852957e-04	1.036409220276863019e-06
1.345365277181542643e-04	1.061615385075909969e-06
1.913836421297077171e-04	1.043837814501620343e-06
1.554858013401627572e-04	1.037936954236731789e-06
1.317380270434398393e-04	1.036732573599442314e-06
1.128141354882927799e-04	1.034693117285479472e-06
1.189091725942859051e-04	1.034023912665418807e-06
1.271063300317365442e-04	1.038790480003933721e-06
1.371160562553086590e-04	1.057852379908073120e-06
2.871866407001277561e-04	1.101616072482574184e-06
2.096360360560112278e-04	1.054236122038010561e-06
1.736791465957310395e-04	1.046829512181037822e-06
1.486973566095173228e-04	1.044615975709760833e-06
1.252497327782720006e-04	1.041983653478251988e-06
1.264677800225655346e-04	1.041580891455188031e-06
1.328274199782697386e-04	1.046129038283290502e-06
1.416476050618342751e-04	1.062127743773490067e-06
3.032205326200454400e-04	1.113378119626616062e-06
2.269856359568223016e-04	1.065001058825999207e-06
1.904532329638897300e-04	1.056460174366525894e-06
1.640231587663976099e-04	1.053725042543768220e-06
1.361984494154455585e-04	1.052003730890211750e-06
1.329364394530330206e-04	1.051426208447848548e-06
1.376001450327635331e-04	1.055234434994439812e-06
1.453026237395249674e-04	1.070537252639488686e-06
3.196644910650547704e-04	1.136229002933882184e-06
2.439762744886309043e-04	1.081652282300734463e-06
2.064864600794180595e-04	1.071462963419456686e-06
1.783305896694287185e-04	1.069298340956205316e-06
1.458453024329031808e-04	1.071515058354312633e-06
1.380890342790053193e-04	1.076005155703760195e-06
1.411282999915641637e-04	1.083564451972590754e-06
1.478300692915723977e-04	1.104900123998572565e-06
4.334643600178367186e-04	1.148912758283033553e-06
2.986563830487654037e-04	1.083833261138394551e-06
2.399175960970723108e-04	1.073316571685459964e-06
2.017359954068353870e-04	1.072378288972412360e-06
1.694533861876123984e-04	1.086891835132537627e-06
1.684278670714434178e-04	1.135425883326352204e-06
1.719950816733728538e-04	1.228963143969599707e-06
1.763385933954708673e-04	1.506960888060545420e-06
4.193573126384819738e-04	1.121388932628912277e-06
2.871209675829078140e-04	1.065913818654366171e-06
2.296852318499986798e-04	1.057773909177984671e-06
1.925540967915395727e-04	1.057485069428295627e-06
1.619483788449827032e-04	1.067675674458257338e-06
1.623481949130933810e-04	1.094752456811128909e-06
1.665212139155158757e-04	1.157309032455530786e-06
1.713071179887037867e-04	1.367399312768104797e-06
3.976733214771144319e-04	1.096356313017782846e-06
2.695575597544319548e-04	1.049714352665580972e-06
1.786994252316276245e-04	1.044958337265527581e-06
1.506634562161934755e-04	1.052658159708993519e-06
1.533284150482216958e-04	1.064130303924873185e-06
1.585584282337038097e-04	1.099485458992978837e-06
1.642383260305990656e-04	1.243336524077350154e-06
