6.321986081431961724e-01	-2.309572000487957855e+00
-2.233804838559242112e-01	-5.942761370863912651e-01
6.985514852740568603e-01	-1.503088769584473905e+00
-3.878497108157205608e-01	1.153513460175370042e+00
-5.959513237593531132e-01	7.548367083731911675e-01
6.726659505841602327e-01	1.047730053375976134e+00
2.613233272805884910e-01	-2.958150076519225902e-01
-6.079332743145056117e-01	2.118062403224231449e+00
-8.243996451928654601e-01	3.617097513922557517e-01
8.950667781055010597e-02	-5.363765758800056460e-01
-1.335723733268756597e-02	-6.570090568781428164e-02
3.285805025665554102e-01	1.089645845704974469e+00
2.876610110480256610e-01	-4.551354951256063042e-01
-6.656953189718561870e-01	1.528767739182544716e+00
-7.089320745126781453e-02	2.784853160866671007e-01
-1.467412152107322731e-01	-5.104175680127344128e-01
-8.612497950134042624e-01	5.560695026036243105e-01
1.696501018067758937e-01	-7.334077842419561843e-01
4.058979948280582728e-01	5.489366220635176763e-01
-9.090645599646103303e-01	7.932310344582395034e-01
-1.081785507589742457e+00	-1.491337056563479369e+00
-4.448204945873562299e-01	-1.322643982049707567e+00
-2.733429569254921532e-01	5.781112727972304022e-01
-5.099864803895378523e-02	-9.968777721466447195e-02
2.219863575335010442e-01	-6.938216464651489890e-01
3.150160302399730994e-01	4.185434281799755851e-01
-4.848356879507796924e-01	7.697469472475174102e-02
-1.278639912229160014e-01	5.084914803881245282e-01
4.278272250893678241e-01	-1.591674108801669485e+00
3.700651804320047034e-01	5.029326907616608056e-01
7.435968371253799669e-02	-1.143359524388424919e+00
2.893565700888468539e-01	-6.971258881629723014e-02
1.071348399716268718e+00	-2.377940165750549451e-01
4.697640520323828062e-01	1.990700458700104258e+00
1.580072630597851024e-01	7.147558563092398787e-01
-7.120405994210113887e-01	5.113248440326797484e-01
-1.912213807148724354e-02	9.123717270105432542e-01
3.407885276604782354e-01	5.735014351215634854e-01
-4.135091709668342608e-01	-6.026682903574102079e-01
3.033166728592592409e-03	1.911502547951646480e-01
-7.274136680578063840e-01	-1.579022915258593729e+00
-5.119646326039317685e-01	-5.908221318815969347e-01
-3.218359454930216912e-01	-7.457877844075920526e-02
-8.864005874520745898e-02	-1.221065646691045226e+00
5.310302520407798044e-01	-8.865218561132770514e-01
-1.571406439944424693e-01	-1.286660263763836909e+00
-5.405630617591472564e-01	6.549404015908204535e-01
4.813503721447971034e-02	3.845880384713986633e-01
-9.000215784135470187e-01	7.620114147576138863e-02
4.000200568198797324e-01	-9.612462004851958230e-01
-9.672787536995139934e-01	7.564647681181584371e-01
-3.013761997337630616e-01	1.197719779653873134e-01
3.196505582848836458e-01	3.731061696070293587e-01
5.417687926326516523e-01	-7.640800700449341676e-01
1.350606973739903738e-01	2.093209756399121435e+00
-3.103061440154348816e-01	-1.054846143612996778e+00
8.739853273645079579e-01	1.587194845715172442e-01
1.499816169332321703e-01	7.852436474221559104e-01
-2.709691742683474347e-01	7.202741693122102218e-01
-4.518288052894239848e-01	9.948271064697525867e-01
-4.298995750281269790e-01	-1.411121383604252433e+00
1.124023767251155492e+00	1.570836443200296140e+00
-8.197085985131399855e-02	5.000498556883901102e-01
2.771485449949240287e-01	-6.229695657407909870e-01
4.620775177139915812e-01	6.607748819973323362e-02
3.547486304300372095e-02	-3.640630922648542267e-01
1.111137518540896707e+00	1.250140155259972907e+00
-5.784305470041838371e-01	-7.705653246091415109e-01
-1.370200100433581203e-01	-1.166224319259736575e+00
6.015655081389976733e-01	1.338676023048454233e+00
-3.603816543543942319e-01	-1.360278247093596793e+00
-4.159959908933704154e-01	9.902545972357788828e-02
1.794843442435414826e-01	1.891699135037205881e+00
-1.505279637350878490e-02	1.852361703624790801e-01
-4.392816683873393968e-01	6.202024638280351221e-01
-4.787316754038182798e-01	2.456947536541867205e-01
5.237958667999291773e-01	1.798527794378218525e-01
-6.637736853922646674e-01	4.889291282536706307e-02
1.821972387088604539e-01	-1.464487562979346791e+00
-6.722514805963707429e-01	-1.330599887267517989e+00
-3.853628908891844618e-01	5.584139985844713966e-02
3.766213420565192593e-01	-1.650999346635553922e+00
-6.106461687798120375e-01	-2.997232505203656916e-01
-9.621355579421977944e-02	-3.831275819303718300e-01
5.157702206733761896e-01	-3.194893349931070547e-01
-5.273377012407266529e-01	1.506073845610430340e+00
-1.145255934351040172e-01	-9.676505018024164073e-01
5.785624238186641566e-02	-1.905802839709991037e-01
1.400343372270751452e-01	1.997133093653809810e-01
-1.899214521170153325e-01	7.994298044762013222e-02
-5.247378440447991732e-01	2.696434225546064378e-01
6.583102173718630157e-01	1.550224847036799858e+00
-2.440663041539531397e-01	-2.608051119532867723e+00
-8.830094693704572395e-02	7.334155797398201893e-01
-2.753776277744876544e-01	-9.289323627294193697e-01
-2.622653045254584869e-01	7.769774214242279875e-01
-1.007180909793546020e+00	4.032882385254722979e-01
-4.520548798282068015e-01	2.382200705156893028e-01
1.332521010637777170e-01	2.646737926701046018e-01
2.315945254314963342e-01	2.898007810544520058e-01
-6.143763986696287871e-01	-1.476023400675042563e+00
-7.779413274743188778e-01	6.451360639001340047e-01
-3.203664609909707695e-01	-1.348315156149912486e+00
8.417697055888796465e-01	-6.819260165606223500e-01
3.251893844849004234e-01	3.541810994224338649e-01
2.490022649172742297e-01	3.383952162599042079e-01
-4.870964333385329192e-01	6.505464392404534113e-01
-9.283939330299797454e-01	-4.028756767926710558e-01
-5.020173528977747157e-01	1.473064259671243333e-02
3.798994228687828656e-01	1.084721189846576950e+00
-2.158069868069118769e-01	-5.481867551349347556e-01
-5.540144968163381867e-01	-1.677829501388428401e-01
4.895455741753179102e-01	3.112758785191474531e-01
1.528075486679300321e-01	-1.883667973282373120e+00
7.725908967233086067e-01	4.638142828563374676e-01
9.052966509850298715e-01	-1.045487048780738837e+00
-1.987383591292957163e-01	3.250887511565347249e-02
-3.676160395952322579e-01	-1.612167423276489042e-01
2.392810597498875314e-01	9.457752854188634928e-02
-2.280150119008347021e-01	-3.484422637780980325e-02
1.144144401202252359e+00	7.416548213220878205e-01
-9.757000302687926507e-02	1.397690940102220836e+00
3.784864570016096413e-02	3.921899981038059341e-02
2.130564132518292242e-01	8.470019800682712097e-01
6.827262675597086661e-01	9.680675609378287527e-01
5.762451597960457361e-01	-4.813868341625529568e-01
-1.289943639167926426e-01	1.311610654139021781e+00
-6.495309894493463965e-01	1.182518558830708139e-01
9.242869122422501249e-01	3.080017694187705546e-01
-3.815196237299763315e-01	-9.553546030655634125e-01
-1.024306056105726143e-01	6.996940549669851128e-01
4.962147730692113567e-01	3.893687774462629148e-01
7.196894546496389600e-01	5.672738817269742245e-02
-3.984752141382136292e-01	1.217232660359621521e+00
-9.545055422586465887e-01	-4.457988873063996604e-01
4.035242121709136098e-01	1.488381063741086807e+00
-5.843084850123748675e-01	-1.155291133513835833e+00
1.136457866883848533e+00	1.890679573865465535e-01
-2.240021888373825570e-02	2.499717835366828400e-01
6.783178140535685019e-01	-3.663657624013831327e-01
-2.881508392153425135e-01	-1.125005624335351007e+00
-8.355338162274379699e-02	9.266015088698721369e-01
-2.593263355213566435e-01	-1.696881848066930765e+00
1.159573988473912437e-01	1.607837923696932014e-01
5.473076188326684299e-01	2.850964979239654085e-01
-7.408651031149972033e-01	-4.078079782354657179e-02
5.565766749225020682e-01	-1.299266483280809625e+00
6.245120738247924574e-01	4.540594165943623306e-01
-9.006998020298830898e-01	-3.856281377817583622e-01
-1.158820406677635029e-01	-7.604493169175124967e-02
9.702365622498593592e-03	-4.108405768157034621e-01
-4.649411285384530967e-01	-7.455057972639516084e-01
-2.786557085867386596e-01	1.429208737595955903e+00
-2.485877949294847400e-01	2.360118458339781622e-01
3.269979807951131079e-01	1.627446599078313239e-01
6.407894406166937395e-01	4.697598491072943472e-01
-7.575381003496116372e-02	7.106061029206416080e-02
-4.167872517790978115e-01	-4.585984951356187889e-01
-1.151981651879798729e+00	1.389354104883337160e-01
-2.897333609867848159e-01	-1.275601150744845036e+00
-1.714398585709333038e-03	8.573113760721468024e-02
9.129831853034211520e-01	1.171858365423221748e+00
-9.487406415198594845e-01	-1.255434797439777483e+00
6.293726764084858205e-01	7.790282370145727997e-01
-4.573676314894533079e-01	-8.277497988004721696e-01
-8.457071704724154759e-02	1.653957438245847067e+00
6.371722479962684815e-01	-5.991468241134623174e-01
-4.712712156241973815e-01	-1.440615349923304755e+00
-5.632835529061717139e-01	-9.307358211761932454e-01
3.142247693542457032e-01	-5.664012357070863368e-01
9.583676489629436301e-02	5.532316415564579870e-01
2.040134317007785414e-01	6.531369431440486872e-01
8.704811720134740805e-01	1.747405818906096892e-02
-5.396587636040409697e-01	6.267596768340090163e-01
3.622656088442220979e-01	-1.349907236673997479e+00
-5.568404285510485385e-01	-1.102521759465102530e-01
8.604208550379256470e-01	1.203290712267359064e+00
1.535988095536449105e-01	-7.956158571491112053e-01
-7.042410278332287277e-01	-4.990602772006452748e-02
8.798067467392268678e-03	1.095739826242075443e+00
9.803533978587795072e-01	1.764427138565285436e+00
6.924474727270953922e-01	-5.682406733747424887e-01
-6.826509093800809946e-01	5.998427222107208800e-01
3.597787889176859433e-01	-3.027769868928317787e-01
-4.482116126690112168e-01	9.304153062834974452e-01
1.808407914762009683e-01	1.360398477656722616e+00
5.796927965125784482e-02	-1.150141607524918452e+00
-2.228152975089796317e-01	-3.286820259287785428e-01
-9.451799675339855877e-02	-8.541540495261741306e-01
-3.697637477136066497e-01	-4.289471197252022194e-01
2.702532715622477655e-01	-7.538934531323615573e-01
-6.608347163881628239e-01	3.058160317501125713e-01
3.355322946341219442e-02	-6.773476607032267172e-01
-4.555590351792406789e-01	7.812724409171662998e-01
9.723277517322265195e-01	-6.606712918238357712e-01
8.317659072481838056e-02	-6.856453685194279224e-01
-7.432388857721544673e-01	-9.066027587687449651e-01
-1.093202271797950376e+00	-5.753015954730824610e-01
-3.909017170892012949e-01	8.956368918972167359e-01
-1.123778853167296254e-01	3.273406006435233828e-01
2.631884422256160552e-02	-2.831233374853523443e-01
8.367960657357949028e-01	-1.113204439885642216e+00
-5.095908499467870501e-01	-5.081958511231922104e-01
-3.939537233626819734e-01	1.656814638124264327e-01
6.769048481863200462e-02	9.724705180934178905e-01
-7.596292898334345844e-01	4.958402868450475509e-01
-8.422595337561965545e-01	5.973286741515012599e-01
-5.039389864773787808e-01	-1.628498841375686013e+00
-3.089496967827753959e-01	-8.009542740476640610e-01
-6.373229643554235713e-01	8.668670073984413582e-01
6.534496147881697636e-01	-5.894580696698278888e-02
-3.478345174523096439e-01	-2.351540412427462756e-01
-3.391306477094081506e-01	-3.461004662388866282e-01
-1.513757432556553373e-01	-3.067571882030434849e-01
5.527334077633063725e-01	8.789425334073855955e-01
6.519801302861313319e-01	-6.906361361958305092e-03
5.967049055553043102e-01	9.444741868436309362e-01
-7.541469822679942869e-02	8.019829799380934210e-01
-6.388489674920007355e-02	1.548637263915325857e+00
-4.874355451467072275e-01	-3.551897169145203370e-01
-2.864552801745212651e-01	-3.113175544499969249e-01
-8.893960750910665514e-01	-5.874805617420645332e-01
-5.667877082572055913e-01	-1.078057238485308433e+00
3.849860999912464998e-01	-3.791968520488755434e-01
3.023558560684971308e-01	7.346028940289679454e-01
2.735313523745113162e-01	-1.094396302168919588e+00
6.666749753065902562e-01	1.922026470059992886e-01
-2.974198953051760408e-01	-6.267159021152588494e-01
-5.731177953429372751e-01	7.110544939608745008e-01
-1.477585506352300515e-01	1.886288759696884476e+00
8.769808150033744920e-02	-6.877771373567613811e-01
-4.214217798240083579e-01	1.297247299422200628e-01
8.648293085440658112e-01	-1.217115577978283847e-01
1.979094191538171288e-01	-4.630104470964280239e-01
3.655436896564856486e-01	5.398968428165994426e-01
1.139227279983957425e-01	3.583187098240098734e-01
-8.683146243500734773e-02	-1.602445388053594932e+00
1.244351940514973470e-01	-8.165332766901161055e-01
1.314378528900848497e+00	9.814846621454967335e-02
-4.753405573221632929e-01	-4.931745264044308241e-01
3.182941110522241601e-01	-4.395519950805433229e-01
1.881882139864304304e-01	-1.542457682815156494e-01
2.370203143621217312e-01	1.802223310103149956e+00
1.806712355722581501e-02	-1.176739246562868990e+00
7.255108740232535380e-02	1.214088975934946690e+00
5.989091323084937135e-02	-2.762063322705454738e-01
-5.700657890694565966e-01	-4.127699625355663038e-01
2.173518294885780078e-01	1.552924637823850929e-01
-6.456312036553608913e-02	1.179175639470354975e+00
7.164678924721902542e-02	1.074476106700068767e+00
-8.267734278500101786e-01	6.166090391423186823e-01
4.334790885587760378e-01	-8.799646431073031572e-01
-5.780914351960220188e-01	2.666346602082427242e-01
2.999820734113399223e-01	-6.485193099705158781e-01
-2.130940923415929056e-01	6.434045638951267909e-01
-8.938045285972068266e-01	-2.281246009626795301e-01
-1.436892089372515668e-01	-1.997729749066706195e-01
-5.528841241224615732e-01	5.218307765305920665e-01
-1.090998045044786202e-01	-3.387876895943645605e-01
-4.798620480976948932e-01	8.988255503479959385e-01
5.104574690121297387e-01	3.311139214336554226e-01
1.991528291170852061e-01	7.713106941351134394e-01
7.247761317721150842e-01	-4.432803418445709354e-01
-1.796350606026965724e-01	1.685745079896206144e+00
-4.591197091647757772e-02	3.258969344055825390e-01
-7.224965468392730017e-02	4.879293556533415566e-01
4.158452745342278156e-01	2.354747210402144741e+00
-4.434640473546967443e-01	-6.312357917387189099e-01
-4.583849669139385408e-01	1.303429878790691498e+00
1.896576984884813522e-01	-1.592738643999509485e-01
7.708953376824874137e-01	7.373373148160963231e-01
4.617384059058172729e-01	1.347266062034332634e+00
5.503596251061492195e-01	7.478342525087865456e-01
3.373974095788232486e-01	-2.747748090196128895e-02
2.636971099377331540e-01	-4.863654588522748901e-01
8.097801583520216617e-01	2.034056769085243188e-01
2.069524007048678116e-01	1.142445352351156185e+00
4.918063195630837381e-01	-6.628930087133779736e-01
3.117944680625496165e-02	4.932677725518944123e-01
7.034120878577502234e-01	-3.275711674840084409e-01
-3.827630336932569266e-01	-2.922697051741066088e-02
5.625676502000720447e-01	-9.153951808720921512e-01
2.841568556969917836e-01	2.565110069322165676e-01
-4.206870375728197220e-02	-6.435316904755739031e-01
2.852872283908809425e-01	-3.136966804309014867e-01
-5.176164960733525833e-01	-8.040979584723388918e-01
-7.959142533070413528e-01	-1.120611661984983964e+00
-2.663346462234243983e-01	-1.967282333394246296e-01
1.184950855451378127e+00	2.202349574766685747e-01
-2.819337893990022104e-01	-7.929655377907696145e-02
-1.872085576517089067e-01	7.281459731012457359e-02
-4.114745001178513051e-01	-9.436734992655176901e-02
3.127552848522073270e-01	1.237836610938722604e-01
-4.991914211630769094e-01	2.966143460092189876e-01
4.209319516566915054e-01	3.792945955989501794e-01
8.505866126011475403e-01	1.807935011418366988e+00
-7.762457684334975738e-01	1.033519610347914258e-01
4.095151874484835863e-01	-1.059411007262559323e+00
8.139625373193790647e-01	-5.424750538197178340e-01
-6.462529086370953912e-01	1.562862548372043747e+00
2.642622962846777890e-01	-1.222788151890830344e+00
-1.825740296067858703e-01	-7.150583815914934860e-01
-6.209325602941433431e-01	8.719175905299278995e-01
-4.026010744706932237e-02	-1.639139695951909559e+00
-1.063869100391596489e-01	5.714146403103343985e-01
2.605320663948610393e-01	-3.584773182227283250e-01
9.419772450331462092e-05	-1.277290824905538136e-01
6.441240400638098551e-02	1.365691920529171099e+00
3.302760616073766586e-01	1.292424734603024206e+00
-1.755657189047181155e-01	1.959489833804690662e-01
4.485695640222869818e-02	1.138761979613232889e+00
-2.453097141172211892e-01	8.446858177239111587e-01
-2.403360742641489634e-01	-1.417363778427497722e+00
4.595906977874429367e-01	-2.626376685949470269e-01
8.611555972890766464e-02	-2.714705673217855941e-01
-1.973819118966362307e-01	2.798120498567369663e-01
3.474577265543716820e-01	-1.424550627798928604e+00
-5.105516667351772848e-03	4.984217959434207867e-01
1.600419339087806037e-01	-1.775603034138691638e-01
-2.703474692866130250e-02	-7.742891739705580756e-01
3.522052918686736089e-01	-6.749460477092690258e-01
1.840058350190730829e-01	4.849970491513554971e-01
-1.072912081942659634e-01	2.238553665780473045e-01
4.632644090426706052e-02	-1.271616452032024336e+00
-8.737969319154887948e-01	-4.084704456400169992e-01
7.893769312285945500e-03	-3.181131297943217695e-01
-1.046291805001850594e+00	1.286879437184391684e+00
7.978547264317593923e-02	1.807747469729544254e-01
-3.290703307338722627e-01	1.094669444420798721e+00
1.661459464557420163e-01	4.999477646491711641e-02
2.115869287497908757e-01	4.519636269779131466e-01
-2.500572794315356617e-01	-6.720946944542716128e-01
3.924465597708673981e-01	-1.248882081836414581e+00
-1.933125701986703193e-01	2.192503411231697008e+00
-8.189738562622275175e-01	4.117343606278176527e-01
7.768863129600573902e-01	-1.618474130957087809e+00
4.998319656896366703e-01	7.034853653675592344e-01
-1.717224517455225308e-01	1.416518416650200396e-01
-1.632446565414164275e-01	4.239717931307371845e-01
1.776757479333288259e-01	1.837217599814728430e+00
-1.332897801535413984e-01	-2.917165246526535506e-03
-3.647901078605343961e-01	-1.308477163826923251e+00
-3.099105135724833024e-02	4.452624970884060951e-01
6.147343500229170837e-02	-2.257769568000462523e-01
-4.601935632241511698e-01	1.520003650715680554e-01
2.946693217500934159e-01	-6.110334592127689701e-01
1.094012372228766738e-01	-1.877739047421040641e-01
-2.065379307170783496e-01	-1.812841527752857562e-01
-1.029901400940570477e+00	1.614659134236106297e+00
5.918443029716110582e-01	8.297004722260340470e-01
-3.335918215093913175e-01	1.468655455891838768e+00
-6.330275481186747877e-01	-9.341853289783745851e-01
6.473456022412082955e-01	2.924452537893717508e-01
3.838557272973698864e-01	-3.732602806031387610e-01
9.421468008055812193e-01	-1.338236476899988592e+00
3.748127457463191758e-01	2.558408939432660345e-01
-1.917300484272279615e-01	1.101590947038216584e+00
-8.663364721358678411e-01	7.992080825274715528e-01
-7.672027868824469188e-01	1.114170182139524901e+00
1.241526008781756486e-02	1.231903187674771916e+00
3.807472023893127000e-02	8.812452035439125586e-01
-6.756425986780132398e-01	-4.901297848371847787e-01
6.565581396964904892e-02	4.178013567492585012e-01
-2.523180248192889441e-01	-5.143527952968397488e-01
-7.245877363230959212e-01	1.373823224448787794e+00
6.149039059267971119e-01	-1.975197761988571055e-01
7.385666786374677217e-01	9.814158518855183866e-01
-1.666357746230588688e-01	-9.143954082717671572e-02
2.990777752562335801e-01	-2.971237518115503184e-01
-1.202904941739036809e-01	-1.852193800593930628e-01
2.021483167560019639e-02	-3.334209390593346339e-02
4.390179147588054165e-01	-3.764804208721891920e-01
-7.364566496088570391e-01	-2.015423880156869352e+00
-7.744936907578238439e-02	-2.053593336111397161e+00
-6.520178093758950411e-01	-1.006692453863364145e+00
-7.915057998009011886e-01	1.021307813039832091e+00
-1.539756004515828725e-01	-2.345995115004843781e-03
1.190094051208719500e-01	1.841179811514497944e+00
3.065382350358544783e-01	8.190776072602508062e-01
-6.784120117778710823e-02	1.279229355344087882e+00
-2.782600781437619825e-02	7.627386447596770092e-01
3.468360215728882867e-02	2.268371445087468130e-01
-1.243541840084219752e+00	1.080562441652760663e-01
-9.150555352421803068e-01	8.892505801904382334e-01
-2.428228941906850624e-01	-5.239412576622285433e-01
2.755660232234942719e-01	1.272339334544945189e+00
-1.379243081984644625e-01	-1.425480240918465535e-01
5.337431465060862301e-01	9.855624570923143812e-01
7.988155432213669416e-01	2.188587522778852601e-01
7.264716908129363881e-01	-1.673657260986787021e+00
4.530345361629283252e-01	1.396364206332151081e+00
-5.382457977365163321e-02	-1.047591833202408118e+00
2.730792032969581173e-01	-3.558823169165239997e-01
-3.174274919868814715e-01	-2.939890621920955849e-01
-5.676354877774091034e-02	8.554615943784477095e-01
-2.535614347825695392e-01	-1.627998280465119130e-01
7.584612380497942619e-01	-2.406903438561587560e-01
2.406375069825470170e-01	9.625132687139761334e-01
2.003962390803532556e-01	6.211077909735464309e-02
9.199349773709876443e-02	4.715588101514591179e-01
-4.965915639671493187e-01	5.249744609552668972e-01
-6.461963900011258484e-03	2.113031158924011943e-01
-5.927862802164810541e-01	2.964402965282294383e-02
4.869457169793903750e-01	2.262518975070519911e+00
3.388668940808741703e-01	-6.145729150671590535e-01
-5.427672885120479740e-02	7.181019238513833836e-01
-5.241726576978545937e-01	-1.712459501488572955e-01
2.418809169458150665e-01	-7.045434542883610707e-01
-1.197253078269591015e-01	6.710725847543520528e-01
-1.877737439986409407e-01	1.359671247654653525e-01
4.489651944649624138e-01	-1.133739580204762731e+00
2.696880852153031305e-01	1.002027448049016778e+00
6.574059192167567289e-01	-2.480585734748700588e+00
-1.036174969373315291e-03	-1.212093328483282439e+00
-3.374350886685869577e-01	5.550620844188940417e-01
8.995882688810326322e-02	8.049332760505196749e-01
-9.282243771257733811e-02	9.489805842592599072e-01
2.159953822559310677e-01	-8.242224859330964104e-02
-2.345711735253492858e-01	6.059726819687062394e-01
2.301250409294454125e-01	-1.069835986513484771e+00
6.457630804697784832e-01	-9.773109226095717528e-01
1.150531006922849292e-01	-8.691438924266622346e-01
-3.020544233500865317e-01	7.518324434294384462e-01
-2.376231797988299921e-01	-1.159265488200280150e-02
-4.466856095320951431e-02	2.332967638781107203e-02
9.380209404731140732e-02	-2.446165763350439948e-01
-3.053325041623500824e-01	-7.010489724600733608e-01
2.190473885294117740e-01	6.301925442465611260e-02
-1.639228801577398975e-01	1.260781009836198230e+00
-4.334037303791483109e-01	-3.958822157334865866e-01
5.382646372816177749e-01	8.265208085804749416e-01
-4.088181242854020507e-03	1.438297988271589389e+00
-2.152418004599672974e-01	4.809089101784949083e-01
5.835925823062751983e-01	-1.141731464643457539e+00
-1.738701598638968948e-01	1.079220866454048799e+00
5.096662081264148325e-01	-2.536248737636889738e-01
2.263948110396412361e-01	-2.507735205086915609e-01
1.009234420187580250e-01	1.316337424282559621e+00
2.349291248786375755e-02	-2.582976750759023998e-01
5.843838431919901044e-01	-1.263663694996016162e-01
1.511119896271088114e-01	7.067068548577481318e-03
-6.315580636166238104e-01	-9.458830731680436532e-01
6.763396618409315587e-03	-4.641482899568623588e-01
-6.026770412877478084e-02	-3.724462507306550707e-01
5.582157153288345997e-02	-1.088963439815546996e+00
6.002090609063381876e-01	3.406169331494464658e-01
-3.759807975299594984e-01	5.227122674422333137e-01
1.468165733903600279e-01	-9.441965471891408113e-01
2.973822162154123872e-01	-6.165472748131282099e-01
-2.724386587703858109e-01	2.405902016913737951e-01
-4.952916353690287043e-02	1.443168675298660553e+00
1.257916412841568188e-01	3.638280280217581208e-01
-1.549929358760680775e-01	3.934209371982392289e-01
2.818961103092385012e-01	-7.081593659871288082e-01
4.349485730608269596e-01	1.332057195626746571e-01
-4.369078857301821883e-01	-1.805588566563088859e+00
-6.283930200737642968e-01	5.170860167766120341e-01
-1.744353462108415020e-01	-2.469822101081174393e-01
-4.245868233668804725e-01	3.838639566511237167e-01
-6.852507665760084743e-01	4.801578439425577272e-01
7.448967657232119510e-01	9.536533855714732777e-01
-1.302434257435459486e+00	3.650648137396212967e-01
-7.349306464719534970e-02	-4.961518069325212554e-01
3.581962671462561865e-01	-1.631942502554063062e-02
-9.078776686359438242e-02	4.220527514369112887e-02
3.874729199177951444e-01	-1.531233515120403954e+00
-4.000577359096433860e-01	3.324091733854520614e-01
1.480599833536281051e-01	-1.174130753048831632e+00
6.421458878493532252e-01	-5.281373342977380148e-01
3.054078623419778649e-01	-1.391049475754004394e+00
-5.462149252285555256e-01	-2.680120647143821588e-01
-4.815576071385161416e-01	-2.149562061194073559e-01
-3.324614488155147041e-01	-4.564307470774029429e-01
6.179559122002779015e-01	-3.149199739409335175e-01
8.555602524542322840e-01	2.065223769175369151e-01
-1.629620633677684310e-02	-8.556908119976865471e-03
6.068782598002442352e-01	1.720183040904914862e-01
7.411665358333953124e-01	-3.990259001581614173e-01
-6.981370152862673706e-01	9.635611635222016691e-01
-3.628684742809303310e-01	-1.002932625281063306e+00
1.013247243250743779e+00	-1.452488492814780097e+00
2.795223276520812927e-01	6.821361951759549180e-01
-1.184818978636910380e-01	1.039096389584820007e-01
4.413916974159501350e-01	1.269138533107159739e-01
-6.936155245107357148e-01	5.938251975179954512e-01
5.289955811917842476e-01	2.958587823706708142e-01
7.950853133315627375e-01	1.014917003930442485e+00
-7.207444691639003365e-01	5.345314415023824095e-01
-1.132821834718359538e-01	4.746575205500295769e-01
2.232297674967690937e-01	-4.402715794982092201e-01
-3.425217657910631375e-01	1.057777250807626634e+00
-8.061441261865451291e-02	-5.566373746398911582e-01
-5.875865658246258727e-01	5.182072192474211636e-02
8.153189845520385504e-01	-2.126217393464256755e+00
-5.489278196938744969e-01	-4.366826522151037726e-01
-1.391677181617325121e-01	5.304972713608482326e-01
-4.479855381302283446e-01	3.984715203297277131e-01
1.552943685944786767e-01	-3.230872570814325995e-01
-6.000206654573315701e-01	-9.736770213003619334e-01
-4.922961477304005906e-01	-1.362098345929646341e-02
1.082313014846910892e+00	-7.139924971728257574e-01
-6.270365728411048112e-01	4.407920788936613432e-01
-2.929549231641456059e-02	1.043898266351908743e+00
6.316899404311293598e-02	2.099853769275513704e-01
2.439155877948105677e-01	-1.201349033647019171e+00
9.114006635319913396e-01	-7.782693752807697818e-01
3.970810878157904344e-01	6.795456912723596421e-01
5.714975944817438647e-01	-1.104627893107596570e+00
-4.086485683831408977e-01	-8.166668495476142597e-02
4.163539422481771744e-03	1.745098651366579490e-01
-1.143560375308349045e-02	3.203336473765078241e-01
-3.955362451341117858e-01	1.679768031826976094e+00
-7.187097983149174363e-01	6.154801910871063875e-01
-3.727027167177084932e-01	2.993397719911253807e-01
-2.364362884700631218e-02	1.168845105674249041e+00
