-4.352659908475586814e-01	-3.150721210712460696e+00
-3.781764608535355676e-01	-3.150721210712460696e+00
-3.210869308594999083e-01	-3.150721210712460696e+00
-2.639974008654767945e-01	-3.150721210712460696e+00
-2.069078708714411630e-01	-3.150721210712460696e+00
-1.498183408774180492e-01	-3.150721210712460696e+00
-9.272881088338240374e-02	-3.150721210712460696e+00
-3.563928088935931077e-02	-3.150721210712460696e+00
2.145024910467633814e-02	-3.150721210712460696e+00
7.853977909869944152e-02	-3.150721210712460696e+00
1.356293090927225276e-01	-3.150721210712460696e+00
1.927188390867581869e-01	-3.150721210712460696e+00
2.498083690807812729e-01	-3.150721210712460696e+00
3.068978990748169600e-01	-3.150721210712460696e+00
3.639874290688400182e-01	-3.150721210712460696e+00
4.210769590628756776e-01	-3.150721210712460696e+00
4.781664890568987913e-01	-3.150721210712460696e+00
5.352560190509344507e-01	-3.150721210712460696e+00
5.923455490449575089e-01	-3.150721210712460696e+00
6.494350790389932238e-01	-3.150721210712460696e+00
7.065246090330162820e-01	-3.150721210712460696e+00
7.636141390270518858e-01	-3.150721210712460696e+00
8.207036690210750551e-01	-3.150721210712460696e+00
8.777931990151106589e-01	-3.150721210712460696e+00
9.348827290091338282e-01	-3.150721210712460696e+00
9.919722590031694320e-01	-3.150721210712460696e+00
1.049061788997192490e+00	-3.150721210712460696e+00
1.106151318991228205e+00	-3.150721210712460696e+00
1.163240848985251263e+00	-3.150721210712460696e+00
1.220330378979274322e+00	-3.150721210712460696e+00
1.277419908973310037e+00	-3.150721210712460696e+00
1.334509438967333095e+00	-3.150721210712460696e+00
1.391598968961368810e+00	-3.150721210712460696e+00
1.448688498955391868e+00	-3.150721210712460696e+00
1.505778028949427583e+00	-3.150721210712460696e+00
1.562867558943450641e+00	-3.150721210712460696e+00
1.619957088937486356e+00	-3.150721210712460696e+00
1.677046618931509414e+00	-3.150721210712460696e+00
1.734136148925544907e+00	-3.150721210712460696e+00
1.791225678919568187e+00	-3.150721210712460696e+00
1.848315208913603680e+00	-3.150721210712460696e+00
1.905404738907626960e+00	-3.150721210712460696e+00
1.962494268901662453e+00	-3.150721210712460696e+00
2.019583798895685511e+00	-3.150721210712460696e+00
2.076673328889721226e+00	-3.150721210712460696e+00
2.133762858883744506e+00	-3.150721210712460696e+00
2.190852388877780221e+00	-3.150721210712460696e+00
2.247941918871803058e+00	-3.150721210712460696e+00
2.305031448865826338e+00	-3.150721210712460696e+00
2.362120978859862053e+00	-3.150721210712460696e+00
-3.289742490549014686e+00	-3.087121577838011444e+00
-3.232652960554991850e+00	-3.087121577838011444e+00
-3.175563430560956135e+00	-3.087121577838011444e+00
-3.118473900566932855e+00	-3.087121577838011444e+00
-3.061384370572897140e+00	-3.087121577838011444e+00
-3.004294840578874304e+00	-3.087121577838011444e+00
-2.947205310584838589e+00	-3.087121577838011444e+00
-2.890115780590815309e+00	-3.087121577838011444e+00
-2.833026250596780038e+00	-3.087121577838011444e+00
-2.775936720602756758e+00	-3.087121577838011444e+00
-2.718847190608721043e+00	-3.087121577838011444e+00
-2.661757660614697762e+00	-3.087121577838011444e+00
-2.604668130620662492e+00	-3.087121577838011444e+00
-2.547578600626639211e+00	-3.087121577838011444e+00
-2.490489070632603497e+00	-3.087121577838011444e+00
-2.433399540638580660e+00	-3.087121577838011444e+00
-2.376310010644544946e+00	-3.087121577838011444e+00
-2.319220480650521665e+00	-3.087121577838011444e+00
-2.262130950656485950e+00	-3.087121577838011444e+00
-2.205041420662463114e+00	-3.087121577838011444e+00
-2.147951890668427399e+00	-3.087121577838011444e+00
-2.090862360674404119e+00	-3.087121577838011444e+00
-2.033772830680381283e+00	-3.087121577838011444e+00
-1.976683300686345568e+00	-3.087121577838011444e+00
-1.919593770692322288e+00	-3.087121577838011444e+00
-1.862504240698286795e+00	-3.087121577838011444e+00
-1.805414710704263737e+00	-3.087121577838011444e+00
-1.748325180710228022e+00	-3.087121577838011444e+00
-1.691235650716204963e+00	-3.087121577838011444e+00
-1.634146120722169249e+00	-3.087121577838011444e+00
-1.577056590728146190e+00	-3.087121577838011444e+00
-1.519967060734110476e+00	-3.087121577838011444e+00
-1.462877530740087417e+00	-3.087121577838011444e+00
-1.405788000746051702e+00	-3.087121577838011444e+00
-1.348698470752028644e+00	-3.087121577838011444e+00
-1.291608940757992929e+00	-3.087121577838011444e+00
-1.234519410763969871e+00	-3.087121577838011444e+00
-1.177429880769934156e+00	-3.087121577838011444e+00
-1.120340350775911098e+00	-3.087121577838011444e+00
-1.063250820781875605e+00	-3.087121577838011444e+00
-1.006161290787852325e+00	-3.087121577838011444e+00
-9.490717607938292666e-01	-3.087121577838011444e+00
-8.919822307997936628e-01	-3.087121577838011444e+00
-8.348927008057706045e-01	-3.087121577838011444e+00
-7.778031708117348897e-01	-3.087121577838011444e+00
-7.207136408177118314e-01	-3.087121577838011444e+00
-6.636241108236761166e-01	-3.087121577838011444e+00
-6.065345808296530583e-01	-3.087121577838011444e+00
-5.494450508356174545e-01	-3.087121577838011444e+00
-4.923555208415942852e-01	-3.087121577838011444e+00
-4.352659908475586814e-01	-3.087121577838011444e+00
-3.781764608535355676e-01	-3.087121577838011444e+00
-3.210869308594999083e-01	-3.087121577838011444e+00
-2.639974008654767945e-01	-3.087121577838011444e+00
-2.069078708714411630e-01	-3.087121577838011444e+00
-1.498183408774180492e-01	-3.087121577838011444e+00
-9.272881088338240374e-02	-3.087121577838011444e+00
-3.563928088935931077e-02	-3.087121577838011444e+00
2.145024910467633814e-02	-3.087121577838011444e+00
7.853977909869944152e-02	-3.087121577838011444e+00
1.356293090927225276e-01	-3.087121577838011444e+00
1.927188390867581869e-01	-3.087121577838011444e+00
2.498083690807812729e-01	-3.087121577838011444e+00
3.068978990748169600e-01	-3.087121577838011444e+00
3.639874290688400182e-01	-3.087121577838011444e+00
4.210769590628756776e-01	-3.087121577838011444e+00
4.781664890568987913e-01	-3.087121577838011444e+00
5.352560190509344507e-01	-3.087121577838011444e+00
5.923455490449575089e-01	-3.087121577838011444e+00
6.494350790389932238e-01	-3.087121577838011444e+00
7.065246090330162820e-01	-3.087121577838011444e+00
7.636141390270518858e-01	-3.087121577838011444e+00
8.207036690210750551e-01	-3.087121577838011444e+00
8.777931990151106589e-01	-3.087121577838011444e+00
9.348827290091338282e-01	-3.087121577838011444e+00
9.919722590031694320e-01	-3.087121577838011444e+00
1.049061788997192490e+00	-3.087121577838011444e+00
1.106151318991228205e+00	-3.087121577838011444e+00
1.163240848985251263e+00	-3.087121577838011444e+00
1.220330378979274322e+00	-3.087121577838011444e+00
1.277419908973310037e+00	-3.087121577838011444e+00
1.334509438967333095e+00	-3.087121577838011444e+00
1.391598968961368810e+00	-3.087121577838011444e+00
1.448688498955391868e+00	-3.087121577838011444e+00
1.505778028949427583e+00	-3.087121577838011444e+00
1.562867558943450641e+00	-3.087121577838011444e+00
1.619957088937486356e+00	-3.087121577838011444e+00
1.677046618931509414e+00	-3.087121577838011444e+00
1.734136148925544907e+00	-3.087121577838011444e+00
1.791225678919568187e+00	-3.087121577838011444e+00
1.848315208913603680e+00	-3.087121577838011444e+00
1.905404738907626960e+00	-3.087121577838011444e+00
1.962494268901662453e+00	-3.087121577838011444e+00
2.019583798895685511e+00	-3.087121577838011444e+00
2.076673328889721226e+00	-3.087121577838011444e+00
2.133762858883744506e+00	-3.087121577838011444e+00
2.190852388877780221e+00	-3.087121577838011444e+00
2.247941918871803058e+00	-3.087121577838011444e+00
2.305031448865826338e+00	-3.087121577838011444e+00
2.362120978859862053e+00	-3.087121577838011444e+00
-3.289742490549014686e+00	-3.023521944963563524e+00
-3.232652960554991850e+00	-3.023521944963563524e+00
-3.175563430560956135e+00	-3.023521944963563524e+00
-3.118473900566932855e+00	-3.023521944963563524e+00
-3.061384370572897140e+00	-3.023521944963563524e+00
-3.004294840578874304e+00	-3.023521944963563524e+00
-2.947205310584838589e+00	-3.023521944963563524e+00
-2.890115780590815309e+00	-3.023521944963563524e+00
-2.833026250596780038e+00	-3.023521944963563524e+00
-2.775936720602756758e+00	-3.023521944963563524e+00
-2.718847190608721043e+00	-3.023521944963563524e+00
-2.661757660614697762e+00	-3.023521944963563524e+00
-2.604668130620662492e+00	-3.023521944963563524e+00
-2.547578600626639211e+00	-3.023521944963563524e+00
-2.490489070632603497e+00	-3.023521944963563524e+00
-2.433399540638580660e+00	-3.023521944963563524e+00
-2.376310010644544946e+00	-3.023521944963563524e+00
-2.319220480650521665e+00	-3.023521944963563524e+00
-2.262130950656485950e+00	-3.023521944963563524e+00
-2.205041420662463114e+00	-3.023521944963563524e+00
-2.147951890668427399e+00	-3.023521944963563524e+00
-2.090862360674404119e+00	-3.023521944963563524e+00
-2.033772830680381283e+00	-3.023521944963563524e+00
-1.976683300686345568e+00	-3.023521944963563524e+00
-1.919593770692322288e+00	-3.023521944963563524e+00
-1.862504240698286795e+00	-3.023521944963563524e+00
-1.805414710704263737e+00	-3.023521944963563524e+00
-1.748325180710228022e+00	-3.023521944963563524e+00
-1.691235650716204963e+00	-3.023521944963563524e+00
-1.634146120722169249e+00	-3.023521944963563524e+00
-1.577056590728146190e+00	-3.023521944963563524e+00
-1.519967060734110476e+00	-3.023521944963563524e+00
-1.462877530740087417e+00	-3.023521944963563524e+00
-1.405788000746051702e+00	-3.023521944963563524e+00
-1.348698470752028644e+00	-3.023521944963563524e+00
-1.291608940757992929e+00	-3.023521944963563524e+00
-1.234519410763969871e+00	-3.023521944963563524e+00
-1.177429880769934156e+00	-3.023521944963563524e+00
-1.120340350775911098e+00	-3.023521944963563524e+00
-1.063250820781875605e+00	-3.023521944963563524e+00
-1.006161290787852325e+00	-3.023521944963563524e+00
-9.490717607938292666e-01	-3.023521944963563524e+00
-8.919822307997936628e-01	-3.023521944963563524e+00
-8.348927008057706045e-01	-3.023521944963563524e+00
-7.778031708117348897e-01	-3.023521944963563524e+00
-7.207136408177118314e-01	-3.023521944963563524e+00
-6.636241108236761166e-01	-3.023521944963563524e+00
-6.065345808296530583e-01	-3.023521944963563524e+00
-5.494450508356174545e-01	-3.023521944963563524e+00
-4.923555208415942852e-01	-3.023521944963563524e+00
-4.352659908475586814e-01	-3.023521944963563524e+00
-3.781764608535355676e-01	-3.023521944963563524e+00
-3.210869308594999083e-01	-3.023521944963563524e+00
-2.639974008654767945e-01	-3.023521944963563524e+00
-2.069078708714411630e-01	-3.023521944963563524e+00
-1.498183408774180492e-01	-3.023521944963563524e+00
-9.272881088338240374e-02	-3.023521944963563524e+00
-3.563928088935931077e-02	-3.023521944963563524e+00
2.145024910467633814e-02	-3.023521944963563524e+00
7.853977909869944152e-02	-3.023521944963563524e+00
1.356293090927225276e-01	-3.023521944963563524e+00
1.927188390867581869e-01	-3.023521944963563524e+00
2.498083690807812729e-01	-3.023521944963563524e+00
3.068978990748169600e-01	-3.023521944963563524e+00
3.639874290688400182e-01	-3.023521944963563524e+00
4.210769590628756776e-01	-3.023521944963563524e+00
4.781664890568987913e-01	-3.023521944963563524e+00
5.352560190509344507e-01	-3.023521944963563524e+00
5.923455490449575089e-01	-3.023521944963563524e+00
6.494350790389932238e-01	-3.023521944963563524e+00
7.065246090330162820e-01	-3.023521944963563524e+00
7.636141390270518858e-01	-3.023521944963563524e+00
8.207036690210750551e-01	-3.023521944963563524e+00
8.777931990151106589e-01	-3.023521944963563524e+00
9.348827290091338282e-01	-3.023521944963563524e+00
9.919722590031694320e-01	-3.023521944963563524e+00
1.049061788997192490e+00	-3.023521944963563524e+00
1.106151318991228205e+00	-3.023521944963563524e+00
1.163240848985251263e+00	-3.023521944963563524e+00
1.220330378979274322e+00	-3.023521944963563524e+00
1.277419908973310037e+00	-3.023521944963563524e+00
1.334509438967333095e+00	-3.023521944963563524e+00
1.391598968961368810e+00	-3.023521944963563524e+00
1.448688498955391868e+00	-3.023521944963563524e+00
1.505778028949427583e+00	-3.023521944963563524e+00
1.562867558943450641e+00	-3.023521944963563524e+00
1.619957088937486356e+00	-3.023521944963563524e+00
1.677046618931509414e+00	-3.023521944963563524e+00
1.734136148925544907e+00	-3.023521944963563524e+00
1.791225678919568187e+00	-3.023521944963563524e+00
1.848315208913603680e+00	-3.023521944963563524e+00
1.905404738907626960e+00	-3.023521944963563524e+00
1.962494268901662453e+00	-3.023521944963563524e+00
2.019583798895685511e+00	-3.023521944963563524e+00
2.076673328889721226e+00	-3.023521944963563524e+00
2.133762858883744506e+00	-3.023521944963563524e+00
2.190852388877780221e+00	-3.023521944963563524e+00
2.247941918871803058e+00	-3.023521944963563524e+00
2.305031448865826338e+00	-3.023521944963563524e+00
2.362120978859862053e+00	-3.023521944963563524e+00
-3.289742490549014686e+00	-2.959922312089114271e+00
-3.232652960554991850e+00	-2.959922312089114271e+00
-3.175563430560956135e+00	-2.959922312089114271e+00
-3.118473900566932855e+00	-2.959922312089114271e+00
-3.061384370572897140e+00	-2.959922312089114271e+00
-3.004294840578874304e+00	-2.959922312089114271e+00
-2.947205310584838589e+00	-2.959922312089114271e+00
-2.890115780590815309e+00	-2.959922312089114271e+00
-2.833026250596780038e+00	-2.959922312089114271e+00
-2.775936720602756758e+00	-2.959922312089114271e+00
-2.718847190608721043e+00	-2.959922312089114271e+00
-2.661757660614697762e+00	-2.959922312089114271e+00
-2.604668130620662492e+00	-2.959922312089114271e+00
-2.547578600626639211e+00	-2.959922312089114271e+00
-2.490489070632603497e+00	-2.959922312089114271e+00
-2.433399540638580660e+00	-2.959922312089114271e+00
-2.376310010644544946e+00	-2.959922312089114271e+00
-2.319220480650521665e+00	-2.959922312089114271e+00
-2.262130950656485950e+00	-2.959922312089114271e+00
-2.205041420662463114e+00	-2.959922312089114271e+00
-2.147951890668427399e+00	-2.959922312089114271e+00
-2.090862360674404119e+00	-2.959922312089114271e+00
-2.033772830680381283e+00	-2.959922312089114271e+00
-1.976683300686345568e+00	-2.959922312089114271e+00
-1.919593770692322288e+00	-2.959922312089114271e+00
-1.862504240698286795e+00	-2.959922312089114271e+00
-1.805414710704263737e+00	-2.959922312089114271e+00
-1.748325180710228022e+00	-2.959922312089114271e+00
-1.691235650716204963e+00	-2.959922312089114271e+00
-1.634146120722169249e+00	-2.959922312089114271e+00
-1.577056590728146190e+00	-2.959922312089114271e+00
-1.519967060734110476e+00	-2.959922312089114271e+00
-1.462877530740087417e+00	-2.959922312089114271e+00
-1.405788000746051702e+00	-2.959922312089114271e+00
-1.348698470752028644e+00	-2.959922312089114271e+00
-1.291608940757992929e+00	-2.959922312089114271e+00
-1.234519410763969871e+00	-2.959922312089114271e+00
-1.177429880769934156e+00	-2.959922312089114271e+00
-1.120340350775911098e+00	-2.959922312089114271e+00
-1.063250820781875605e+00	-2.959922312089114271e+00
-1.006161290787852325e+00	-2.959922312089114271e+00
-9.490717607938292666e-01	-2.959922312089114271e+00
-8.919822307997936628e-01	-2.959922312089114271e+00
-8.348927008057706045e-01	-2.959922312089114271e+00
-7.778031708117348897e-01	-2.959922312089114271e+00
-7.207136408177118314e-01	-2.959922312089114271e+00
-6.636241108236761166e-01	-2.959922312089114271e+00
-6.065345808296530583e-01	-2.959922312089114271e+00
-5.494450508356174545e-01	-2.959922312089114271e+00
-4.923555208415942852e-01	-2.959922312089114271e+00
-4.352659908475586814e-01	-2.959922312089114271e+00
-3.781764608535355676e-01	-2.959922312089114271e+00
-3.210869308594999083e-01	-2.959922312089114271e+00
-2.639974008654767945e-01	-2.959922312089114271e+00
-2.069078708714411630e-01	-2.959922312089114271e+00
-1.498183408774180492e-01	-2.959922312089114271e+00
-9.272881088338240374e-02	-2.959922312089114271e+00
-3.563928088935931077e-02	-2.959922312089114271e+00
2.145024910467633814e-02	-2.959922312089114271e+00
7.853977909869944152e-02	-2.959922312089114271e+00
1.356293090927225276e-01	-2.959922312089114271e+00
1.927188390867581869e-01	-2.959922312089114271e+00
2.498083690807812729e-01	-2.959922312089114271e+00
3.068978990748169600e-01	-2.959922312089114271e+00
3.639874290688400182e-01	-2.959922312089114271e+00
4.210769590628756776e-01	-2.959922312089114271e+00
4.781664890568987913e-01	-2.959922312089114271e+00
5.352560190509344507e-01	-2.959922312089114271e+00
5.923455490449575089e-01	-2.959922312089114271e+00
6.494350790389932238e-01	-2.959922312089114271e+00
7.065246090330162820e-01	-2.959922312089114271e+00
7.636141390270518858e-01	-2.959922312089114271e+00
8.207036690210750551e-01	-2.959922312089114271e+00
8.777931990151106589e-01	-2.959922312089114271e+00
9.348827290091338282e-01	-2.959922312089114271e+00
9.919722590031694320e-01	-2.959922312089114271e+00
1.049061788997192490e+00	-2.959922312089114271e+00
1.106151318991228205e+00	-2.959922312089114271e+00
1.163240848985251263e+00	-2.959922312089114271e+00
1.220330378979274322e+00	-2.959922312089114271e+00
1.277419908973310037e+00	-2.959922312089114271e+00
1.334509438967333095e+00	-2.959922312089114271e+00
1.391598968961368810e+00	-2.959922312089114271e+00
1.448688498955391868e+00	-2.959922312089114271e+00
1.505778028949427583e+00	-2.959922312089114271e+00
1.562867558943450641e+00	-2.959922312089114271e+00
1.619957088937486356e+00	-2.959922312089114271e+00
1.677046618931509414e+00	-2.959922312089114271e+00
1.734136148925544907e+00	-2.959922312089114271e+00
1.791225678919568187e+00	-2.959922312089114271e+00
1.848315208913603680e+00	-2.959922312089114271e+00
1.905404738907626960e+00	-2.959922312089114271e+00
1.962494268901662453e+00	-2.959922312089114271e+00
2.019583798895685511e+00	-2.959922312089114271e+00
2.076673328889721226e+00	-2.959922312089114271e+00
2.133762858883744506e+00	-2.959922312089114271e+00
2.190852388877780221e+00	-2.959922312089114271e+00
2.247941918871803058e+00	-2.959922312089114271e+00
2.305031448865826338e+00	-2.959922312089114271e+00
2.362120978859862053e+00	-2.959922312089114271e+00
-3.289742490549014686e+00	-2.896322679214666351e+00
-3.232652960554991850e+00	-2.896322679214666351e+00
-3.175563430560956135e+00	-2.896322679214666351e+00
-3.118473900566932855e+00	-2.896322679214666351e+00
-3.061384370572897140e+00	-2.896322679214666351e+00
-3.004294840578874304e+00	-2.896322679214666351e+00
-2.947205310584838589e+00	-2.896322679214666351e+00
-2.890115780590815309e+00	-2.896322679214666351e+00
-2.833026250596780038e+00	-2.896322679214666351e+00
-2.775936720602756758e+00	-2.896322679214666351e+00
-2.718847190608721043e+00	-2.896322679214666351e+00
-2.661757660614697762e+00	-2.896322679214666351e+00
-2.604668130620662492e+00	-2.896322679214666351e+00
-2.547578600626639211e+00	-2.896322679214666351e+00
-2.490489070632603497e+00	-2.896322679214666351e+00
-2.433399540638580660e+00	-2.896322679214666351e+00
-2.376310010644544946e+00	-2.896322679214666351e+00
-2.319220480650521665e+00	-2.896322679214666351e+00
-2.262130950656485950e+00	-2.896322679214666351e+00
-2.205041420662463114e+00	-2.896322679214666351e+00
-2.147951890668427399e+00	-2.896322679214666351e+00
-2.090862360674404119e+00	-2.896322679214666351e+00
-2.033772830680381283e+00	-2.896322679214666351e+00
-1.976683300686345568e+00	-2.896322679214666351e+00
-1.919593770692322288e+00	-2.896322679214666351e+00
-1.862504240698286795e+00	-2.896322679214666351e+00
-1.805414710704263737e+00	-2.896322679214666351e+00
-1.748325180710228022e+00	-2.896322679214666351e+00
-1.691235650716204963e+00	-2.896322679214666351e+00
-1.634146120722169249e+00	-2.896322679214666351e+00
-1.577056590728146190e+00	-2.896322679214666351e+00
-1.519967060734110476e+00	-2.896322679214666351e+00
-1.462877530740087417e+00	-2.896322679214666351e+00
-1.405788000746051702e+00	-2.896322679214666351e+00
-1.348698470752028644e+00	-2.896322679214666351e+00
-1.291608940757992929e+00	-2.896322679214666351e+00
-1.234519410763969871e+00	-2.896322679214666351e+00
-1.177429880769934156e+00	-2.896322679214666351e+00
-1.120340350775911098e+00	-2.896322679214666351e+00
-1.063250820781875605e+00	-2.896322679214666351e+00
-1.006161290787852325e+00	-2.896322679214666351e+00
-9.490717607938292666e-01	-2.896322679214666351e+00
-8.919822307997936628e-01	-2.896322679214666351e+00
-8.348927008057706045e-01	-2.896322679214666351e+00
-7.778031708117348897e-01	-2.896322679214666351e+00
-7.207136408177118314e-01	-2.896322679214666351e+00
-6.636241108236761166e-01	-2.896322679214666351e+00
-6.065345808296530583e-01	-2.896322679214666351e+00
-5.494450508356174545e-01	-2.896322679214666351e+00
-4.923555208415942852e-01	-2.896322679214666351e+00
-4.352659908475586814e-01	-2.896322679214666351e+00
-3.781764608535355676e-01	-2.896322679214666351e+00
-3.210869308594999083e-01	-2.896322679214666351e+00
-2.639974008654767945e-01	-2.896322679214666351e+00
-2.069078708714411630e-01	-2.896322679214666351e+00
-1.498183408774180492e-01	-2.896322679214666351e+00
-9.272881088338240374e-02	-2.896322679214666351e+00
-3.563928088935931077e-02	-2.896322679214666351e+00
2.145024910467633814e-02	-2.896322679214666351e+00
7.853977909869944152e-02	-2.896322679214666351e+00
1.356293090927225276e-01	-2.896322679214666351e+00
1.927188390867581869e-01	-2.896322679214666351e+00
2.498083690807812729e-01	-2.896322679214666351e+00
3.068978990748169600e-01	-2.896322679214666351e+00
3.639874290688400182e-01	-2.896322679214666351e+00
4.210769590628756776e-01	-2.896322679214666351e+00
4.781664890568987913e-01	-2.896322679214666351e+00
5.352560190509344507e-01	-2.896322679214666351e+00
5.923455490449575089e-01	-2.896322679214666351e+00
6.494350790389932238e-01	-2.896322679214666351e+00
7.065246090330162820e-01	-2.896322679214666351e+00
7.636141390270518858e-01	-2.896322679214666351e+00
8.207036690210750551e-01	-2.896322679214666351e+00
8.777931990151106589e-01	-2.896322679214666351e+00
9.348827290091338282e-01	-2.896322679214666351e+00
9.919722590031694320e-01	-2.896322679214666351e+00
1.049061788997192490e+00	-2.896322679214666351e+00
1.106151318991228205e+00	-2.896322679214666351e+00
1.163240848985251263e+00	-2.896322679214666351e+00
1.220330378979274322e+00	-2.896322679214666351e+00
1.277419908973310037e+00	-2.896322679214666351e+00
1.334509438967333095e+00	-2.896322679214666351e+00
1.391598968961368810e+00	-2.896322679214666351e+00
1.448688498955391868e+00	-2.896322679214666351e+00
1.505778028949427583e+00	-2.896322679214666351e+00
1.562867558943450641e+00	-2.896322679214666351e+00
1.619957088937486356e+00	-2.896322679214666351e+00
1.677046618931509414e+00	-2.896322679214666351e+00
1.734136148925544907e+00	-2.896322679214666351e+00
1.791225678919568187e+00	-2.896322679214666351e+00
1.848315208913603680e+00	-2.896322679214666351e+00
1.905404738907626960e+00	-2.896322679214666351e+00
1.962494268901662453e+00	-2.896322679214666351e+00
2.019583798895685511e+00	-2.896322679214666351e+00
2.076673328889721226e+00	-2.896322679214666351e+00
2.133762858883744506e+00	-2.896322679214666351e+00
2.190852388877780221e+00	-2.896322679214666351e+00
2.247941918871803058e+00	-2.896322679214666351e+00
2.305031448865826338e+00	-2.896322679214666351e+00
2.362120978859862053e+00	-2.896322679214666351e+00
-3.289742490549014686e+00	-2.832723046340217099e+00
-3.232652960554991850e+00	-2.832723046340217099e+00
-3.175563430560956135e+00	-2.832723046340217099e+00
-3.118473900566932855e+00	-2.832723046340217099e+00
-3.061384370572897140e+00	-2.832723046340217099e+00
-3.004294840578874304e+00	-2.832723046340217099e+00
-2.947205310584838589e+00	-2.832723046340217099e+00
-2.890115780590815309e+00	-2.832723046340217099e+00
-2.833026250596780038e+00	-2.832723046340217099e+00
-2.775936720602756758e+00	-2.832723046340217099e+00
-2.718847190608721043e+00	-2.832723046340217099e+00
-2.661757660614697762e+00	-2.832723046340217099e+00
-2.604668130620662492e+00	-2.832723046340217099e+00
-2.547578600626639211e+00	-2.832723046340217099e+00
-2.490489070632603497e+00	-2.832723046340217099e+00
-2.433399540638580660e+00	-2.832723046340217099e+00
-2.376310010644544946e+00	-2.832723046340217099e+00
-2.319220480650521665e+00	-2.832723046340217099e+00
-2.262130950656485950e+00	-2.832723046340217099e+00
-2.205041420662463114e+00	-2.832723046340217099e+00
-2.147951890668427399e+00	-2.832723046340217099e+00
-2.090862360674404119e+00	-2.832723046340217099e+00
-2.033772830680381283e+00	-2.832723046340217099e+00
-1.976683300686345568e+00	-2.832723046340217099e+00
-1.919593770692322288e+00	-2.832723046340217099e+00
-1.862504240698286795e+00	-2.832723046340217099e+00
-1.805414710704263737e+00	-2.832723046340217099e+00
-1.748325180710228022e+00	-2.832723046340217099e+00
-1.691235650716204963e+00	-2.832723046340217099e+00
-1.634146120722169249e+00	-2.832723046340217099e+00
-1.577056590728146190e+00	-2.832723046340217099e+00
-1.519967060734110476e+00	-2.832723046340217099e+00
-1.462877530740087417e+00	-2.832723046340217099e+00
-1.405788000746051702e+00	-2.832723046340217099e+00
-1.348698470752028644e+00	-2.832723046340217099e+00
-1.291608940757992929e+00	-2.832723046340217099e+00
-1.234519410763969871e+00	-2.832723046340217099e+00
-1.177429880769934156e+00	-2.832723046340217099e+00
-1.120340350775911098e+00	-2.832723046340217099e+00
-1.063250820781875605e+00	-2.832723046340217099e+00
-1.006161290787852325e+00	-2.832723046340217099e+00
-9.490717607938292666e-01	-2.832723046340217099e+00
-8.919822307997936628e-01	-2.832723046340217099e+00
-8.348927008057706045e-01	-2.832723046340217099e+00
-7.778031708117348897e-01	-2.832723046340217099e+00
-7.207136408177118314e-01	-2.832723046340217099e+00
